values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282898763618558,0.08705471905986045,0.03206634839025584
0,1,0.06275553923368833,0.08693230505569836,0.032445831803158284
0,2,0.0630248500428449,0.08694454645611457,0.03212143469212878
0,3,0.06282898763618558,0.08671808054841473,0.03242746970253397
0,4,0.06282898763618558,0.08671808054841473,0.03242746970253397
0,5,0.06295752234055577,0.08725058146651977,0.032292814297955684
0,6,0.06305545354388542,0.08694454645611457,0.032017382788591016
0,7,0.06305545354388542,0.08694454645611457,0.032017382788591016
0,8,0.06315338474721507,0.08711592606194149,0.03144815766923736
0,9,0.06291467743909904,0.08705471905986045,0.03197453788713429
0,10,0.06291467743909904,0.08705471905986045,0.03197453788713429
0,11,0.06278614273472885,0.0869812706573632,0.03212143469212878
0,12,0.06306769494430163,0.08711592606194149,0.032152038193169294
0,13,0.06306769494430163,0.08711592606194149,0.032152038193169294
0,14,0.06284734973680989,0.0871281674623577,0.03240910760190966
0,15,0.06281062553556127,0.08701799485861182,0.03179703758109928
0,16,0.06281062553556127,0.08701799485861182,0.03179703758109928
0,17,0.06295140164034765,0.08711592606194149,0.03224384869629086
0,18,0.0627065736320235,0.08702411555881992,0.03249479740482311
0,19,0.0627065736320235,0.08702411555881992,0.03249479740482311
0,20,0.06290243603868283,0.08720161586485495,0.03219488309462602
0,21,0.06289631533847471,0.08705471905986045,0.03259884930836088
0,22,0.06289631533847471,0.08705471905986045,0.03259884930836088
0,23,0.06275553923368833,0.08707308116048476,0.03175419267964255
0,24,0.06301872934263679,0.08710368466152528,0.031864365283388416
0,25,0.06301872934263679,0.08710368466152528,0.031864365283388416
0,26,0.0625413147264047,0.08705471905986045,0.032402986901701555
0,27,0.06284734973680989,0.08720161586485495,0.03224996939649896
0,28,0.06266372873056678,0.08684661525278492,0.03213979679275309
0,29,0.06266372873056678,0.08684661525278492,0.03213979679275309
0,30,0.0628657118374342,0.08715877096339822,0.03219488309462602
0,31,0.06294528094013954,0.0871342881625658,0.03158893377402375
0,32,0.06294528094013954,0.0871342881625658,0.03158893377402375
0,33,0.06282286693597747,0.08700575345819563,0.03204186558942343
0,34,0.06284734973680989,0.08723221936589545,0.03243971110295017
0,35,0.06284734973680989,0.08723221936589545,0.03243971110295017
0,36,0.06292691883951525,0.0871526502631901,0.032164279593585504
0,37,0.06283510833639369,0.08709144326110907,0.03212143469212878
0,38,0.06283510833639369,0.08709144326110907,0.03212143469212878
0,39,0.06272493573264781,0.08692618435549027,0.03251315950544743
0,40,0.0628595911372261,0.08695678785653078,0.03207858979067205
0,41,0.0628595911372261,0.08695678785653078,0.03207858979067205
0,42,0.06276165993389644,0.08704247765944424,0.0323172970987881
0,43,0.06268209083119108,0.086969029256947,0.03207858979067205
