values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10381931692985677,0.08394540335414372,0.033431264536662994
0,1,0.10381931692985677,0.08394540335414372,0.033431264536662994
0,2,0.10405190353776472,0.08378626514873302,0.03335169543395765
0,3,0.10380095482923246,0.08365773044436284,0.03346186803770351
0,4,0.10380095482923246,0.08365773044436284,0.03346186803770351
0,5,0.1040274207369323,0.08379850654914922,0.0336026441424899
0,6,0.10375198922756763,0.08363324764353042,0.033388419635206265
0,7,0.10375198922756763,0.08363324764353042,0.033388419635206265
0,8,0.10408862773901335,0.08382298934998164,0.03374342024727629
0,9,0.10391112743297833,0.08384747215081405,0.033774023748316805
0,10,0.10391112743297833,0.08384747215081405,0.033774023748316805
0,11,0.10375198922756763,0.08351695433957644,0.03393316195372751
0,12,0.1041681968417187,0.08384135145060595,0.03396376545476802
0,13,0.1041681968417187,0.08384135145060595,0.03396376545476802
0,14,0.10416207614151059,0.08354143714040886,0.03357816134165749
0,15,0.10372750642673523,0.08371281674623578,0.033871954951646466
0,16,0.10391724813318644,0.08382298934998164,0.033161953727506424
0,17,0.10391724813318644,0.08382298934998164,0.033161953727506424
0,18,0.10407638633859713,0.08394540335414372,0.03366385114457094
0,19,0.10423552454400783,0.08395764475455993,0.03366385114457094
0,20,0.10423552454400783,0.08395764475455993,0.03366385114457094
0,21,0.10403966213734853,0.0839331619537275,0.034080058758722
0,22,0.10406414493818092,0.08381686864977353,0.03319867792875505
0,23,0.10406414493818092,0.08381686864977353,0.03319867792875505
0,24,0.10411311053984576,0.08385359285102215,0.03371893744644387
0,25,0.10431509364671318,0.0839209205533113,0.033682213245195256
0,26,0.10431509364671318,0.0839209205533113,0.033682213245195256
0,27,0.1038621618313135,0.08371281674623578,0.03369445464561146
0,28,0.10393561023381075,0.08372505814665197,0.03339454033541437
0,29,0.10393561023381075,0.08372505814665197,0.03339454033541437
0,30,0.10403354143714041,0.08400661035622475,0.03396376545476802
0,31,0.10392948953360263,0.0839209205533113,0.033614885542906106
0,32,0.10392948953360263,0.0839209205533113,0.033614885542906106
0,33,0.10393561023381075,0.08392704125351941,0.03341902313624679
0,34,0.10415595544130249,0.08385359285102215,0.033657730444362835
0,35,0.10415595544130249,0.08385359285102215,0.033657730444362835
0,36,0.10413759334067818,0.08378626514873302,0.033755661647692496
0,37,0.10395397233443507,0.0839147998531032,0.03372505814665198
0,38,0.10381319622964866,0.08396376545476802,0.033829110050189744
0,39,0.10381319622964866,0.08396376545476802,0.033829110050189744
0,40,0.10392336883339455,0.08396988615497612,0.03349247153874403
0,41,0.10398457583547557,0.08362712694332232,0.033645489043946625
0,42,0.10398457583547557,0.08362712694332232,0.033645489043946625
0,43,0.10405802423797283,0.08366385114457095,0.03336393683437385
