values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05149957155098543,0.07012486228424532,0.04929611947606806
0,1,0.05149957155098543,0.07012486228424532,0.04929611947606806
0,2,0.0517627616599339,0.07040029379360999,0.049540947484392216
0,3,0.05148120945036112,0.06996572407883463,0.04930836087648427
0,4,0.05148120945036112,0.06996572407883463,0.04930836087648427
0,5,0.05187293426367976,0.0702717590892398,0.04936344717835721
0,6,0.051732158158893385,0.07003305178112376,0.04885542906108459
0,7,0.051732158158893385,0.07003305178112376,0.04885542906108459
0,8,0.05134043334557473,0.07023503488799118,0.04959603378626515
0,9,0.05181172726159873,0.07017382788591014,0.04929611947606806
0,10,0.05188517566409597,0.0702717590892398,0.0492043089729465
0,11,0.05188517566409597,0.0702717590892398,0.0492043089729465
0,12,0.05153629575223405,0.07027787978944791,0.04933284367731668
0,13,0.05156077855306647,0.0701003794834129,0.048775859958379235
0,14,0.05156077855306647,0.0701003794834129,0.048775859958379235
0,15,0.05142000244828008,0.07021055208715878,0.049155343371281676
0,16,0.05178724446076631,0.07012486228424532,0.04911249846982495
0,17,0.05178724446076631,0.07012486228424532,0.04911249846982495
0,18,0.051413881748071974,0.07027787978944791,0.049271636675235646
0,19,0.051609744154731296,0.07016770718570205,0.04895336026441425
0,20,0.051609744154731296,0.07016770718570205,0.04895336026441425
0,21,0.05162810625535561,0.069928999877586,0.04940629207981393
0,22,0.051554657852858364,0.0700942587832048,0.04946749908189497
0,23,0.051554657852858364,0.0700942587832048,0.04946749908189497
0,24,0.051695433957644754,0.07027787978944791,0.049418533480230134
0,25,0.051836210062431144,0.070106500183621,0.04883706696046028
0,26,0.051836210062431144,0.070106500183621,0.04883706696046028
0,27,0.051609744154731296,0.07013098298445342,0.04947974048231117
0,28,0.051707675358060964,0.0700942587832048,0.04905129146774391
0,29,0.051707675358060964,0.0700942587832048,0.04905129146774391
0,30,0.051554657852858364,0.07019218998653445,0.04938792997918962
0,31,0.051836210062431144,0.07001468968049945,0.04905129146774391
0,32,0.051793365160974415,0.07035744889215326,0.049351205777941
0,33,0.051793365160974415,0.07035744889215326,0.049351205777941
0,34,0.05156689925327458,0.07022891418778308,0.04899620516587098
0,35,0.051609744154731296,0.07008201738278859,0.04905129146774391
0,36,0.051609744154731296,0.07008201738278859,0.04905129146774391
0,37,0.05151793365160975,0.07032072469090464,0.04958379238584894
0,38,0.05152405435181785,0.07006977598237238,0.04936956787856531
0,39,0.05152405435181785,0.07006977598237238,0.04936956787856531
0,40,0.051695433957644754,0.07015546578528584,0.04936956787856531
0,41,0.051750520259517686,0.07011262088382911,0.048702411555881994
0,42,0.051750520259517686,0.07011262088382911,0.048702411555881994
0,43,0.05178724446076631,0.07030848329048843,0.049130860570449256
