values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10538009548292324,0.09559309585016526,0.04953482678418411
0,1,0.10507406047251806,0.09576447545599218,0.04936344717835721
0,2,0.10507406047251806,0.09576447545599218,0.04936344717835721
0,3,0.10501897417064512,0.09561757865099767,0.049412412780022036
0,4,0.10522707797772066,0.09570326845391113,0.04973068919084343
0,5,0.10541681968417187,0.09551964744766801,0.049828620394173094
0,6,0.10541681968417187,0.09551964744766801,0.049828620394173094
0,7,0.10520871587709635,0.0956481821520382,0.04949198188272738
0,8,0.1049883706696046,0.09562982005141388,0.048959480964622354
0,9,0.1049883706696046,0.09562982005141388,0.048959480964622354
0,10,0.10524544007834495,0.09577059615620027,0.049516464683559795
0,11,0.10506793977230995,0.09553800954829232,0.049742930591259636
0,12,0.10506793977230995,0.09553800954829232,0.049742930591259636
0,13,0.10497000856898028,0.09554413024850042,0.049571550985432734
0,14,0.10530052638021789,0.09559309585016526,0.049895948096462236
0,15,0.10488431876606683,0.09528094013955196,0.0493573264781491
0,16,0.10488431876606683,0.09541559554413025,0.04973068919084343
0,17,0.1052760435793855,0.09541559554413025,0.0495103439833517
0,18,0.10519035377647204,0.09578895825682458,0.0495103439833517
0,19,0.10528216427959358,0.09553188884808422,0.04912473987024116
0,20,0.10532500918105032,0.09573387195495164,0.04954706818460032
0,21,0.10510466397355858,0.0955074060472518,0.04945525768147876
0,22,0.1051107846737667,0.09573387195495164,0.0490329293671196
0,23,0.10515362957522341,0.09556249234912474,0.04956543028522463
0,24,0.10549638878687721,0.09545844044558698,0.049130860570449256
0,25,0.10502509487085324,0.09570938915411922,0.04962051658709756
0,26,0.10508630187293426,0.09575835475578406,0.04971844779042722
0,27,0.10521483657730443,0.09594197576202718,0.04902680866691149
0,28,0.1049761292691884,0.09568490635328682,0.049669482188762396
0,29,0.10520871587709635,0.09562982005141388,0.049516464683559795
0,30,0.10520871587709635,0.09564206145183009,0.04958991308605705
0,31,0.10512914677439097,0.09564206145183009,0.04958991308605705
0,32,0.10502509487085324,0.09539723344350594,0.049173705471905985
0,33,0.10515362957522341,0.0954890439466275,0.04938792997918962
0,34,0.10490880156689926,0.09564206145183009,0.04977965479250827
0,35,0.10489656016648305,0.09551352674745991,0.049002325866079076
0,36,0.10525156077855306,0.09586852735952993,0.04874525645733872
0,37,0.1051475088750153,0.09538499204308973,0.04958379238584894
0,38,0.10504345697147754,0.0958256824580732,0.049712327090219124
0,39,0.10515362957522341,0.09559309585016526,0.04925939527481944
0,40,0.10500673277022891,0.09561145795078957,0.0493573264781491
0,41,0.10522095727751254,0.09588076875994614,0.049155343371281676
0,42,0.1051413881748072,0.09540947484392215,0.049669482188762396
0,43,0.10503121557106132,0.09547680254621128,0.04949810258293549
