values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0561023381074795,0.059933896437752474,0.005533112988125841
0,1,0.05581466519769862,0.059933896437752474,0.005398457583547558
0,2,0.05591259640102828,0.06000122414004162,0.00585138939894724
0,3,0.05591259640102828,0.06000122414004162,0.00585138939894724
0,4,0.05603501040519036,0.059927775737544375,0.005765699596033786
0,5,0.05585138939894724,0.05986044803525523,0.005680009793120333
0,6,0.05585138939894724,0.05986044803525523,0.005680009793120333
0,7,0.0561023381074795,0.05989717223650386,0.005661647692496022
0,8,0.05602276900477414,0.05987881013587955,0.005661647692496022
0,9,0.05602276900477414,0.05987881013587955,0.005661647692496022
0,10,0.055857510099155336,0.05990941363692006,0.005380095482923246
0,11,0.05605949320602277,0.05987268943567144,0.00577182029624189
0,12,0.05605949320602277,0.05987268943567144,0.00577182029624189
0,13,0.05589423430040397,0.06008691394295508,0.005600440690414984
0,14,0.0559309585016526,0.059884930836087646,0.00572285469457706
0,15,0.05574121679520137,0.059964499938793006,0.005429061084588077
0,16,0.05574121679520137,0.059964499938793006,0.005429061084588077
0,17,0.056181907210184845,0.059744154731301256,0.005759578895825682
0,18,0.056077855306647086,0.05987268943567144,0.0054596645856285955
0,19,0.056077855306647086,0.05987268943567144,0.0054596645856285955
0,20,0.056077855306647086,0.0598114824335904,0.005924837801444485
0,21,0.055796303097074305,0.059829844534214714,0.005496388786877219
0,22,0.055796303097074305,0.059829844534214714,0.005496388786877219
0,23,0.056077855306647086,0.06009915534337128,0.0058024237972824095
0,24,0.055937079201860695,0.059689068429428324,0.005637164891663606
0,25,0.055937079201860695,0.059689068429428324,0.005637164891663606
0,26,0.05631656261476313,0.0598053617333823,0.006016648304566043
0,27,0.055998286203941726,0.059915534337128165,0.005698371893744644
0,28,0.055998286203941726,0.059915534337128165,0.005698371893744644
0,29,0.055967682702901214,0.059891051536295745,0.005808544497490513
0,30,0.05603501040519036,0.05984208593463092,0.00577182029624189
0,31,0.05603501040519036,0.05984208593463092,0.00577182029624189
0,32,0.05584526869873914,0.06001958624066593,0.005563716489166361
0,33,0.055967682702901214,0.05992165503733628,0.005490268086669115
0,34,0.055967682702901214,0.05992165503733628,0.005490268086669115
0,35,0.05582078589790672,0.0597992410331742,0.005680009793120333
0,36,0.05574121679520137,0.05990941363692006,0.0051597502754315095
0,37,0.055979924103317424,0.059670706328804016,0.004939405067939772
0,38,0.055979924103317424,0.059670706328804016,0.004939405067939772
0,39,0.05601664830456604,0.05998898273962542,0.005716733994368955
0,40,0.05573509609499326,0.059817603133798504,0.005814665197698616
0,41,0.05573509609499326,0.059817603133798504,0.005814665197698616
0,42,0.05588811360019587,0.05979312033296609,0.006041131105398457
0,43,0.0561023381074795,0.05965846492838781,0.006145183008936223
