values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03759334067817358,0.08324764353041988,0.013000367242012487
0,1,0.037746358183376176,0.08332109193291712,0.013049332843677316
0,2,0.0376239441792141,0.08317419512792264,0.013049332843677316
0,3,0.0376239441792141,0.08317419512792264,0.013049332843677316
0,4,0.03785653078712205,0.08339454033541437,0.013232953849920431
0,5,0.037960582690659814,0.08317419512792264,0.01274941853348023
0,6,0.037960582690659814,0.08317419512792264,0.01274941853348023
0,7,0.03781368588566532,0.08345574733749542,0.012724935732647815
0,8,0.03791161708899498,0.08329660913208471,0.012871832537642305
0,9,0.03791161708899498,0.08329660913208471,0.012871832537642305
0,10,0.03774023748316808,0.08316807442771454,0.01321459174929612
0,11,0.03777084098420859,0.08333945403354144,0.013190108948463706
0,12,0.03799730689190843,0.08317419512792264,0.013110539845758353
0,13,0.03799730689190843,0.08317419512792264,0.013110539845758353
0,14,0.037899375688578776,0.08325376423062798,0.013037091443261109
0,15,0.037703513281919454,0.083137470926674,0.01291467743909903
0,16,0.037703513281919454,0.083137470926674,0.01291467743909903
0,17,0.03792385848941119,0.08341902313624679,0.012565797527237115
0,18,0.037948341290243603,0.08329660913208471,0.01319622964867181
0,19,0.037948341290243603,0.08329660913208471,0.01319622964867181
0,20,0.03804015179336516,0.08346186803770352,0.012975884441180072
0,21,0.037789203084832905,0.0832598849308361,0.012822866935977475
0,22,0.037789203084832905,0.0832598849308361,0.012822866935977475
0,23,0.03785653078712205,0.0829477292202228,0.013135022646590768
0,24,0.037691271881503244,0.08330272983229281,0.012890194638266617
0,25,0.037691271881503244,0.08330272983229281,0.012890194638266617
0,26,0.037887134288162566,0.08327824703146039,0.012933039539723346
0,27,0.037899375688578776,0.08321704002937937,0.012902436038682824
0,28,0.037899375688578776,0.08321704002937937,0.012902436038682824
0,29,0.03783204798628963,0.08335781613416575,0.013373729954706818
0,30,0.037617823479005996,0.08321091932917127,0.012982005141388175
0,31,0.037617823479005996,0.08321091932917127,0.012982005141388175
0,32,0.037746358183376176,0.08317419512792264,0.012743297833272127
0,33,0.03776472028400049,0.083137470926674,0.01295752234055576
0,34,0.03776472028400049,0.08322928142979556,0.01282898763618558
0,35,0.03798506549149223,0.08322928142979556,0.01282898763618558
0,36,0.03755049577671686,0.08317419512792264,0.012853470437017993
0,37,0.03786877218753825,0.08315583302729831,0.012480107724323663
0,38,0.03786877218753825,0.08315583302729831,0.012480107724323663
0,39,0.037758599583792386,0.08335781613416575,0.012718815032439712
0,40,0.037672909780878935,0.08314359162688212,0.012798384135145061
0,41,0.037672909780878935,0.08314359162688212,0.012798384135145061
0,42,0.03786877218753825,0.0832843677316685,0.01278002203452075
0,43,0.03812584159627862,0.0832598849308361,0.012645366629942464
