values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06852735952993022,0.08065246664218387,0.008832170400293795
0,1,0.06852735952993022,0.08065246664218387,0.008832170400293795
0,2,0.06851511812951402,0.08073815644509733,0.008960705104663975
0,3,0.06854572163055453,0.08045048353531645,0.00905251560778553
0,4,0.06854572163055453,0.08045048353531645,0.00905251560778553
0,5,0.06817235891786019,0.08053005263802179,0.008734239196964134
0,6,0.06844166972701678,0.08078100134655405,0.009450361121312279
0,7,0.06830089362223038,0.08078712204676215,0.009150446811115192
0,8,0.06830089362223038,0.08078712204676215,0.009150446811115192
0,9,0.06835597992410332,0.080719794344473,0.009376912718815033
0,10,0.06857020443138695,0.0807259150446811,0.009076998408617946
0,11,0.06857020443138695,0.0807259150446811,0.009076998408617946
0,12,0.06831313502264659,0.08058513893989473,0.00934018851756641
0,13,0.06820296241890073,0.0807259150446811,0.008942343004039661
0,14,0.06820296241890073,0.0807259150446811,0.008942343004039661
0,15,0.06846615252784918,0.08099522585383769,0.00926061941486106
0,16,0.06822132451952503,0.08100134655404578,0.00905251560778553
0,17,0.06822132451952503,0.08100134655404578,0.00905251560778553
0,18,0.06852123882972212,0.08079324274697025,0.009089239809034155
0,19,0.0684967560288897,0.08058513893989473,0.008917860203207246
0,20,0.0684967560288897,0.08058513893989473,0.008917860203207246
0,21,0.06838658342514384,0.0807136736442649,0.008673032194883095
0,22,0.06858244583180316,0.08101970865467009,0.008930101603623454
0,23,0.06858244583180316,0.08101970865467009,0.008930101603623454
0,24,0.0684967560288897,0.08078100134655405,0.009315705716733996
0,25,0.06809278981515485,0.08040763863385972,0.009352429917982618
0,26,0.06855184233076264,0.08063410454155956,0.009364671318398824
0,27,0.06855184233076264,0.08063410454155956,0.009364671318398824
0,28,0.06855796303097075,0.0807136736442649,0.009101481209450361
0,29,0.0684722732280573,0.08046272493573264,0.009266740115069163
0,30,0.0684722732280573,0.08046272493573264,0.009266740115069163
0,31,0.0683314971232709,0.08064022524176766,0.008905618802791039
0,32,0.0686681356347166,0.08057289753947852,0.009376912718815033
0,33,0.0686681356347166,0.08057289753947852,0.009376912718815033
0,34,0.0684722732280573,0.08065858734239198,0.008728118496756029
0,35,0.06838658342514384,0.0807075529440568,0.009150446811115192
0,36,0.06838658342514384,0.0807075529440568,0.009150446811115192
0,37,0.06877218753825438,0.08062186314114335,0.009138205410698983
0,38,0.06842330762639245,0.08084220834863508,0.008605704492593954
0,39,0.06842330762639245,0.08084220834863508,0.008605704492593954
0,40,0.0684783939282654,0.08065246664218387,0.009119843310074673
0,41,0.06838658342514384,0.08080548414738646,0.008868894601542417
0,42,0.06838658342514384,0.08080548414738646,0.008868894601542417
0,43,0.06838658342514384,0.08067082874280818,0.009242257314236748
