values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043034643163177864,0.07422573142367486,-0.011170277879789447
0,1,0.04281429795568613,0.07399926551597504,-0.011066225976251683
0,2,0.04281429795568613,0.07399926551597504,-0.011066225976251683
0,3,0.042899987758599586,0.0742746970253397,-0.011427347288529807
0,4,0.04300403966213735,0.07430530052638021,-0.011819072101848451
0,5,0.04300403966213735,0.07430530052638021,-0.011819072101848451
0,6,0.04305912596401028,0.07415228302117763,-0.011555881992899988
0,7,0.0427653323540213,0.07399926551597504,-0.01147631289019464
0,8,0.0427653323540213,0.07399926551597504,-0.01147631289019464
0,9,0.043034643163177864,0.0741400416207614,-0.011562002693108092
0,10,0.042899987758599586,0.07416452442159382,-0.01143346798873791
0,11,0.042899987758599586,0.07416452442159382,-0.01143346798873791
0,12,0.04296731546088873,0.07442159383033418,-0.011378381686864978
0,13,0.04299179826172114,0.07417676582201004,-0.01102950177500306
0,14,0.04299179826172114,0.07417676582201004,-0.01102950177500306
0,15,0.042924470559432,0.07401150691639123,-0.011421226588321703
0,16,0.04305912596401028,0.07412780022034521,-0.011323295384992044
0,17,0.04305912596401028,0.07412780022034521,-0.011323295384992044
0,18,0.0429367119598482,0.07423185212388297,-0.011488554290610846
0,19,0.04302240176276166,0.07421961072346676,-0.01133553678540825
0,20,0.04302240176276166,0.07421961072346676,-0.01133553678540825
0,21,0.04299179826172114,0.07417064512180194,-0.012076141510588811
0,22,0.04296731546088873,0.07421349002325867,-0.011647692496021544
0,23,0.042899987758599586,0.07405435181784796,-0.01110907087770841
0,24,0.042899987758599586,0.07405435181784796,-0.01110907087770841
0,25,0.04298567756151304,0.07414616232096952,-0.011451830089362224
0,26,0.04306524666421839,0.07421961072346676,-0.010974415473130127
0,27,0.04306524666421839,0.07421961072346676,-0.010974415473130127
0,28,0.042942832660056315,0.07400538621618313,-0.01170277879789448
0,29,0.04305912596401028,0.07412167952013711,-0.01110907087770841
0,30,0.04305912596401028,0.07412167952013711,-0.01110907087770841
0,31,0.043273350471293916,0.07417676582201004,-0.011396743787489288
0,32,0.042948953360264414,0.0741094381197209,-0.01154364059248378
0,33,0.042948953360264414,0.0741094381197209,-0.01154364059248378
0,34,0.042961194760680624,0.07409107601909658,-0.0115742440935243
0,35,0.04311421226588322,0.07398090341535071,-0.01121924348145428
0,36,0.04311421226588322,0.07398090341535071,-0.01121924348145428
0,37,0.04291222915901579,0.07422573142367486,-0.011531399192067571
0,38,0.04281429795568613,0.07385848941118864,-0.010925449871465296
0,39,0.04281429795568613,0.07385848941118864,-0.010925449871465296
0,40,0.04301016036234545,0.07422573142367486,-0.011311053984575836
0,41,0.04291222915901579,0.07417676582201004,-0.011243726282286693
0,42,0.04291222915901579,0.07417676582201004,-0.011243726282286693
