values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05214224507283634,0.03871342881625658,0.007014322438486963
0,1,0.05242379728240911,0.03893377402374832,0.006598114824335905
0,2,0.052093279471171504,0.03914799853103195,0.00715509854327335
0,3,0.052093279471171504,0.03914799853103195,0.00715509854327335
0,4,0.05220345207491737,0.03909903292936712,0.00667156322683315
0,5,0.05201371036846615,0.039196964132696785,0.007087770840984209
0,6,0.05201371036846615,0.039196964132696785,0.007087770840984209
0,7,0.05232586607907944,0.03906230872811849,0.006873546333700575
0,8,0.0519280205655527,0.03913575713061575,0.0070082017382788585
0,9,0.0519280205655527,0.03913575713061575,0.0070082017382788585
0,10,0.05221569347533358,0.039141877830823846,0.006867425633492472
0,11,0.052093279471171504,0.03921532623332109,0.00697759823723834
0,12,0.052093279471171504,0.03921532623332109,0.00697759823723834
0,13,0.05198922756763373,0.039196964132696785,0.00710613294160852
0,14,0.052178969274084955,0.03897661892520504,0.006867425633492472
0,15,0.052178969274084955,0.03897661892520504,0.006867425633492472
0,16,0.05199534826784184,0.03879911861917003,0.007130615742440935
0,17,0.052050434569714775,0.038958256824580734,0.006420614518300893
0,18,0.052050434569714775,0.038958256824580734,0.006420614518300893
0,19,0.052374831680744284,0.03909291222915902,0.006922511935365405
0,20,0.05218508997429307,0.038970498224996944,0.007014322438486963
0,21,0.05205655526992288,0.03901946382666177,0.007344840249724568
0,22,0.05205655526992288,0.03901946382666177,0.007344840249724568
0,23,0.052405435181784796,0.0392214469335292,0.007069408740359898
0,24,0.05220957277512548,0.039129636430407636,0.007259150446811115
0,25,0.05220957277512548,0.039129636430407636,0.007259150446811115
0,26,0.0522462969763741,0.03921532623332109,0.006818460031827641
0,27,0.05225853837679031,0.039056188027910395,0.007167339943689557
0,28,0.05225853837679031,0.039056188027910395,0.007167339943689557
0,29,0.05218508997429307,0.03913575713061575,0.006946994736197821
0,30,0.052038193169298565,0.03911127432978333,0.007081650140776105
0,31,0.052038193169298565,0.03911127432978333,0.007081650140776105
0,32,0.05214224507283634,0.039172481331864364,0.0072346676459786995
0,33,0.05226465907699841,0.039196964132696785,0.006469580119965725
0,34,0.05226465907699841,0.039196964132696785,0.006469580119965725
0,35,0.05220957277512548,0.03920920553311299,0.007112253641816624
0,36,0.052295262578038924,0.039043946627494185,0.0067817358305790176
0,37,0.052295262578038924,0.039043946627494185,0.0067817358305790176
0,38,0.0523993144815767,0.03923980903415351,0.006647080426000734
0,39,0.05230750397845514,0.03921532623332109,0.006940874035989718
0,40,0.05230750397845514,0.037648426980046515,0.007130615742440935
0,41,0.052234055575957894,0.03886644632145918,0.007130615742440935
0,42,0.05221569347533358,0.03882360142000245,0.006806218631411433
0,43,0.05224017627616599,0.03898886032562125,0.006922511935365405
