values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0538621618313135,0.050814053127677804,0.00818337617823479
0,1,0.05389888603256212,0.05098543273350471,0.008673032194883095
0,2,0.054021300036724194,0.050924225731423675,0.00800587587219978
0,3,0.054021300036724194,0.050924225731423675,0.00800587587219978
0,4,0.05379483412902436,0.05102827763496144,0.00810380707552944
0,5,0.05408862773901334,0.05113845023870731,0.008324152283021177
0,6,0.05408862773901334,0.05113845023870731,0.008324152283021177
0,7,0.05362957522340556,0.05100379483412902,0.008128289876361857
0,8,0.05366629942465419,0.05105888113600195,0.00818337617823479
0,9,0.05366629942465419,0.05105888113600195,0.00818337617823479
0,10,0.05364181662382177,0.051065001836210065,0.00839147998531032
0,11,0.05388052393193782,0.050814053127677804,0.008281307381564452
0,12,0.05377035132819195,0.05096094993267229,0.00826294528094014
0,13,0.05377035132819195,0.05096094993267229,0.00826294528094014
0,14,0.05379483412902436,0.05104051903537765,0.008018117272615987
0,15,0.0537091443261109,0.05093034643163178,0.008721997796547925
0,16,0.0537091443261109,0.05093034643163178,0.008721997796547925
0,17,0.053733627126943316,0.050869139429550736,0.008348635083853593
0,18,0.05388052393193782,0.05122414004162076,0.00861794589301016
0,19,0.05388052393193782,0.05122414004162076,0.00861794589301016
0,20,0.053537764720284,0.05099767413392092,0.008464928387807564
0,21,0.053917248133186435,0.05086301872934264,0.00826294528094014
0,22,0.053917248133186435,0.05086301872934264,0.00826294528094014
0,23,0.05379483412902436,0.05097319133308851,0.007693720161586486
0,24,0.05373974782715143,0.05099767413392092,0.00856898029134533
0,25,0.05373974782715143,0.05099767413392092,0.008923980903415351
0,26,0.0536969029256947,0.050948708532256096,0.008923980903415351
0,27,0.05377035132819195,0.05067939772309952,0.00810380707552944
0,28,0.05340923001591382,0.05070388052393193,0.00831191088260497
0,29,0.05340923001591382,0.05070388052393193,0.00831191088260497
0,30,0.05361121312278124,0.0511139674378749,0.008483290488431878
0,31,0.05359285102215694,0.0511139674378749,0.008024237972824092
0,32,0.05359285102215694,0.0511139674378749,0.008024237972824092
0,33,0.05344595421716244,0.05099767413392092,0.008409842085934632
0,34,0.05378871342881626,0.05090586363079937,0.008060962174072714
0,35,0.05378871342881626,0.05090586363079937,0.008060962174072714
0,36,0.053953972334435066,0.05101603623454524,0.00845880768759946
0,37,0.053917248133186435,0.051126208838291096,0.008728118496756029
0,38,0.053917248133186435,0.051126208838291096,0.008728118496756029
0,39,0.05383767903048109,0.051065001836210065,0.008452686987391357
0,40,0.05382543763006488,0.05107112253641817,0.007834496266372873
0,41,0.05382543763006488,0.05107112253641817,0.007834496266372873
0,42,0.053703023625902804,0.05093646713183988,0.00833027298322928
0,43,0.0535438854204921,0.05114457093891541,0.008250703880523933
