values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053960093034643164,0.06541804382421348,-0.01517933651609744
0,1,0.05407638633859714,0.06536295752234056,-0.015271147019218997
0,2,0.05407638633859714,0.06536295752234056,-0.015271147019218997
0,3,0.05429673154608887,0.06540580242379729,-0.015283388419635205
0,4,0.054162076141510584,0.0654364059248378,-0.015069163912351574
0,5,0.054162076141510584,0.0654364059248378,-0.015056922511935366
0,6,0.054131472640470066,0.06536907822254866,-0.015056922511935366
0,7,0.05411923124005387,0.06534459542171625,-0.015295629820051415
0,8,0.054155955441302486,0.06549149222671073,-0.015014077610478637
0,9,0.054155955441302486,0.06549149222671073,-0.015014077610478637
0,10,0.05410698983963765,0.06552209572775125,-0.01520994001713796
0,11,0.054131472640470066,0.06551597502754315,-0.015222181417554168
0,12,0.054131472640470066,0.06551597502754315,-0.015222181417554168
0,13,0.05404578283755662,0.06539968172358918,-0.01509364671318399
0,14,0.054155955441302486,0.06520994001713795,-0.014824335904027422
0,15,0.054155955441302486,0.06520994001713795,-0.014824335904027422
0,16,0.05421104174317541,0.06554657852858367,-0.015148733015056922
0,17,0.05410698983963765,0.06554045782837556,-0.015705716733994367
0,18,0.05410698983963765,0.06554045782837556,-0.015705716733994367
0,19,0.054100869139429554,0.06533847472150814,-0.01520994001713796
0,20,0.054027420736932306,0.06536907822254866,-0.015081405312767781
0,21,0.054027420736932306,0.06520381931692985,-0.015387440323172972
0,22,0.054174317541926795,0.06520381931692985,-0.015387440323172972
0,23,0.05427836944546456,0.0656200269310809,-0.015167095115681234
0,24,0.054155955441302486,0.06555269922879178,-0.0149528706083976
0,25,0.054155955441302486,0.06555269922879178,-0.0149528706083976
0,26,0.05411923124005387,0.06528950911984331,-0.015650630432121435
0,27,0.05406414493818092,0.06552209572775125,-0.015344595421716244
0,28,0.05406414493818092,0.06552209572775125,-0.015344595421716244
0,29,0.054131472640470066,0.06528950911984331,-0.015142612314848819
0,30,0.05399681723589178,0.06560778553066471,-0.014995715509854327
0,31,0.05399681723589178,0.06560778553066471,-0.014995715509854327
0,32,0.05429673154608887,0.0654364059248378,-0.015148733015056922
0,33,0.05422940384379973,0.06533235402130003,-0.015081405312767781
0,34,0.05422940384379973,0.06533235402130003,-0.015081405312767781
0,35,0.05421104174317541,0.06536907822254866,-0.015454768025462112
0,36,0.054162076141510584,0.06550985432733505,-0.015497612926918838
0,37,0.054162076141510584,0.06550985432733505,-0.015497612926918838
0,38,0.054272248745256456,0.06548537152650263,-0.015142612314848819
0,39,0.054302852246296975,0.06550985432733505,-0.01574244093524299
0,40,0.054302852246296975,0.06550985432733505,-0.01574244093524299
0,41,0.05396621373485126,0.06536295752234056,-0.015362957522340556
0,42,0.05399069653568368,0.06538131962296487,-0.014971232709021912
