values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731423674868405,0.08556126820908312,0.042189986534459545
0,1,0.07306891908434325,0.08559799241033175,0.042159383033419026
0,2,0.07294038437997306,0.08576937201615865,0.041779899620516585
0,3,0.07294038437997306,0.0857020443138695,0.04222671073570817
0,4,0.07296486718080548,0.0857020443138695,0.04222671073570817
0,5,0.07290366017872445,0.08575713061574244,0.04145550250948708
0,6,0.07313012608642429,0.08586118251928021,0.04207981393071367
0,7,0.07303219488309462,0.08582445831803158,0.041890072224262456
0,8,0.07293426367976497,0.0856775615130371,0.0419696413269678
0,9,0.07292202227934876,0.08589178602032073,0.04117395029991431
0,10,0.07308116048475946,0.0858428204186559,0.04214102093279471
0,11,0.07309340188517567,0.08573876851511812,0.04200024482800833
0,12,0.07311788468600808,0.08573876851511812,0.04209817603133799
0,13,0.07300771208226221,0.08565919941241278,0.04201248622842453
0,14,0.07305667768392704,0.08576325131595054,0.0421165381319623
0,15,0.07300771208226221,0.0857020443138695,0.04207981393071367
0,16,0.0731423674868405,0.08573264781491002,0.04165748561635451
0,17,0.07298934998163789,0.0857081650140776,0.04190231362467866
0,18,0.072995470681846,0.08596523442281798,0.04209205533112988
0,19,0.0731546088872567,0.0856775615130371,0.041908434324886765
0,20,0.0731546088872567,0.08590402742073693,0.042177745134043335
0,21,0.07305055698371894,0.08590402742073693,0.04190231362467866
0,22,0.0733198677928755,0.08563471661158037,0.04190231362467866
0,23,0.0731484881870486,0.08596523442281798,0.04193903782592728
0,24,0.07306891908434325,0.0858550618190721,0.04203696902925695
0,25,0.07292202227934876,0.08574488921532623,0.0417982617211409
0,26,0.07306279838413514,0.08573264781491002,0.04200024482800833
0,27,0.0731423674868405,0.08566532011262087,0.041681968417186924
0,28,0.07319133308850533,0.0856775615130371,0.04177377892030849
0,29,0.07321581588933775,0.08578161341657485,0.04136981270657363
0,30,0.07322805728975394,0.08589178602032073,0.04151670951156812
0,31,0.07293426367976497,0.08565919941241278,0.04188395152405435
0,32,0.07327702289141877,0.08597747582323417,0.041792141020932795
0,33,0.07327702289141877,0.08548781980658587,0.04222671073570817
0,34,0.07278124617456237,0.08548781980658587,0.04222671073570817
0,35,0.07283633247643531,0.08575100991553433,0.04202472762884074
0,36,0.0731484881870486,0.08578161341657485,0.04167584771697882
0,37,0.07317297098788102,0.08588566532011263,0.04171257191822745
0,38,0.07313624678663239,0.08586118251928021,0.04207369323050557
0,39,0.07318521238829721,0.08580609621740727,0.04203084832904884
0,40,0.07319745378871342,0.08590402742073693,0.041804382421349
0,41,0.07306279838413514,0.08587954461990452,0.04192679642551107
0,42,0.0731484881870486,0.0855429061084588,0.04168808911739503
0,43,0.07291590157914066,0.08579385481699106,0.0421165381319623
