values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04383645489043946,0.09608275186681356,0.009817603133798506
0,1,0.04403231729709879,0.09621128657118375,0.009401395519647446
0,2,0.04403231729709879,0.09621128657118375,0.009401395519647446
0,3,0.04423430040396621,0.09580732035744889,0.009793120332966091
0,4,0.04393438609376913,0.09611947606806218,0.009505447423185213
0,5,0.04393438609376913,0.09611947606806218,0.009505447423185213
0,6,0.04417921410209328,0.09612559676827029,0.009456481821520382
0,7,0.04395274819439344,0.09591749296119476,0.009701309829844535
0,8,0.04395274819439344,0.09591749296119476,0.009701309829844535
0,9,0.04397723099522585,0.09585016525890562,0.009487085322560901
0,10,0.043971110295017754,0.09615620026931081,0.009848206634839025
0,11,0.043971110295017754,0.09615620026931081,0.009848206634839025
0,12,0.0440506793977231,0.09600318276410821,0.00977475823234178
0,13,0.044154731301260866,0.095990941363692,0.009536050924225731
0,14,0.044154731301260866,0.095990941363692,0.009536050924225731
0,15,0.043946627494185334,0.09574611335536785,0.010056310441914556
0,16,0.0442098176031338,0.09618680377035133,0.009854327335047128
0,17,0.0442098176031338,0.09618680377035133,0.009854327335047128
0,18,0.04379360998898274,0.09610111396743788,0.009860448035255234
0,19,0.0438915411923124,0.09611335536785408,0.009878810135879544
0,20,0.0442159383033419,0.09601542416452442,0.009217774513404334
0,21,0.0442159383033419,0.09601542416452442,0.009217774513404334
0,22,0.0440629207981393,0.09606438976618925,0.00921165381319623
0,23,0.044056800097931205,0.095990941363692,0.010037948341290244
0,24,0.044056800097931205,0.095990941363692,0.010037948341290244
0,25,0.044001713796058266,0.09631533847472151,0.009597257926306769
0,26,0.043916023993144815,0.09620516587097563,0.00921165381319623
0,27,0.043916023993144815,0.09620516587097563,0.00921165381319623
0,28,0.044099644999387934,0.09607051046639735,0.00956665442526625
0,29,0.044001713796058266,0.09626025217284857,0.009786999632757988
0,30,0.044001713796058266,0.09626025217284857,0.009786999632757988
0,31,0.0440506793977231,0.09624189007222426,0.009689068429428327
0,32,0.04387317909168809,0.0961439588688946,0.009542171624433837
0,33,0.04387317909168809,0.0961439588688946,0.009542171624433837
0,34,0.0438915411923124,0.0961317174684784,0.00977475823234178
0,35,0.04379360998898274,0.09587464805973803,0.009383033419023136
0,36,0.04536050924225731,0.09597869996327581,0.009682947729220223
0,37,0.043885420492104296,0.09597869996327581,0.009682947729220223
0,38,0.043958868894601544,0.09618068307014323,0.009738034031093157
0,39,0.04417921410209328,0.09610723466764598,0.00993389643775248
0,40,0.04417921410209328,0.09610723466764598,0.00993389643775248
0,41,0.044044558697514995,0.09623576937201615,0.009860448035255234
0,42,0.043971110295017754,0.09605826906598115,0.009780878932549884
0,43,0.043971110295017754,0.09605826906598115,0.009780878932549884
