values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0884257559064757,0.06554045782837556,0.016336148855429063
0,1,0.08853592851022157,0.06531399192067573,0.016807442771453053
0,2,0.08862773901334313,0.06522830211776227,0.016636063165626148
0,3,0.08862773901334313,0.06522830211776227,0.016636063165626148
0,4,0.08865222181417555,0.06535683682213245,0.016770718570204433
0,5,0.08833394540335414,0.06533235402130003,0.016721752968539602
0,6,0.08833394540335414,0.06533235402130003,0.016721752968539602
0,7,0.08865834251438365,0.06517321581588933,0.016409597257926307
0,8,0.0887256702166728,0.0652772677194271,0.016923736075407026
0,9,0.0887256702166728,0.0652772677194271,0.016923736075407026
0,10,0.08868894601542417,0.06540580242379729,0.016672787366874768
0,11,0.0885848941118864,0.06549761292691883,0.016942098176031338
0,12,0.0885848941118864,0.06549761292691883,0.016942098176031338
0,13,0.08867058391479984,0.06536907822254866,0.01675235646958012
0,14,0.08876851511812951,0.065448647325254,0.01657485616354511
0,15,0.08876851511812951,0.065448647325254,0.01709511568123393
0,16,0.08864610111396744,0.06552209572775125,0.01709511568123393
0,17,0.088560411311054,0.06514873301505693,0.017076753580609623
0,18,0.08851756640959726,0.0652650263190109,0.016672787366874768
0,19,0.08851756640959726,0.0652650263190109,0.016672787366874768
0,20,0.088560411311054,0.06537519892275676,0.01635451095605337
0,21,0.0887562737177133,0.0654364059248378,0.016709511568123395
0,22,0.0887562737177133,0.0654364059248378,0.016709511568123395
0,23,0.0885910148120945,0.06538131962296487,0.016709511568123395
0,24,0.08847472150814054,0.06513649161464072,0.0162382176520994
0,25,0.08847472150814054,0.06513649161464072,0.0162382176520994
0,26,0.0884318766066838,0.065271147019219,0.017082874280817725
0,27,0.08863998041375934,0.06541804382421348,0.016562614763128904
0,28,0.08863998041375934,0.06541804382421348,0.016562614763128904
0,29,0.08822377279960827,0.06523442281797037,0.01647692496021545
0,30,0.0885848941118864,0.06525890561880279,0.016532011262088385
0,31,0.0885848941118864,0.06525890561880279,0.016532011262088385
0,32,0.08857877341167829,0.06545476802546212,0.01678295997062064
0,33,0.08860937691271882,0.06537519892275676,0.016519769861672175
0,34,0.08860937691271882,0.06537519892275676,0.016519769861672175
0,35,0.08838903170522708,0.06536295752234056,0.016409597257926307
0,36,0.08874403231729709,0.06548537152650263,0.016636063165626148
0,37,0.08874403231729709,0.06548537152650263,0.016636063165626148
0,38,0.08877463581833762,0.06537519892275676,0.017021667278736687
0,39,0.08863385971355123,0.06515485371526503,0.016648304566042355
0,40,0.08862161831313502,0.06538744032317298,0.016905373974782714
0,41,0.08862161831313502,0.06538744032317298,0.016905373974782714
0,42,0.08865222181417555,0.06530787122046762,0.01699106377769617
0,43,0.08876239441792141,0.06549149222671073,0.016281062553556127
