values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054553800954829236,0.09124127800220345,0.027286081527726776
0,1,0.05449259395274819,0.09146774390990328,0.026918839515240545
0,2,0.05449259395274819,0.09146774390990328,0.026918839515240545
0,3,0.05451095605337251,0.09164524421593831,0.02731668502876729
0,4,0.05423552454400783,0.09128412290366018,0.027432978332721264
0,5,0.05423552454400783,0.09128412290366018,0.027432978332721264
0,6,0.05424776594442404,0.0914861060105276,0.02707185702044314
0,7,0.05476190476190477,0.09140653690782226,0.02657608030358673
0,8,0.05476190476190477,0.09140653690782226,0.02657608030358673
0,9,0.054517076753580605,0.09154119231240054,0.027059615620026935
0,10,0.054376300648794215,0.09141877830823845,0.026729097808789327
0,11,0.054376300648794215,0.09141877830823845,0.026729097808789327
0,12,0.05443138695066716,0.09122903660178724,0.027047374219610724
0,13,0.05456604235524544,0.0914738646101114,0.026759701309829843
0,14,0.05456604235524544,0.0914738646101114,0.026759701309829843
0,15,0.05457216305545355,0.09146162320969518,0.026937201615864853
0,16,0.05444974905129146,0.09133308850532501,0.02718202962418901
0,17,0.054596645856285965,0.09135145060594932,0.027286081527726776
0,18,0.054596645856285965,0.09135145060594932,0.027286081527726776
0,19,0.05430897294650509,0.09149834741094381,0.02708409842085935
0,20,0.054302852246296975,0.09145550250948709,0.026790304810870365
0,21,0.054302852246296975,0.09145550250948709,0.026790304810870365
0,22,0.05448035255233199,0.09156567511323296,0.027206512425021423
0,23,0.05442526625045905,0.09108213979679275,0.027053494919818826
0,24,0.05442526625045905,0.09108213979679275,0.027053494919818826
0,25,0.05443138695066716,0.09144938180927899,0.027286081527726776
0,26,0.054357938548169914,0.09145550250948709,0.02712694332231607
0,27,0.054357938548169914,0.09145550250948709,0.02712694332231607
0,28,0.054419145550250944,0.09151058881136001,0.02731056432855919
0,29,0.054345697147753703,0.09140041620761416,0.027206512425021423
0,30,0.054345697147753703,0.09140041620761416,0.027206512425021423
0,31,0.05440690414983475,0.09179214102093279,0.0271759089239809
0,32,0.054596645856285965,0.09121679520137103,0.027157546823356592
0,33,0.054596645856285965,0.09121679520137103,0.027157546823356592
0,34,0.05432733504712939,0.09126576080303586,0.027200391724813318
0,35,0.054486473252540094,0.09159627861427347,0.026680132207124497
0,36,0.054486473252540094,0.09159627861427347,0.026680132207124497
0,37,0.05451095605337251,0.09126576080303586,0.026808666911494677
0,38,0.05479250826294528,0.09153507161219243,0.02681478761170278
0,39,0.05444974905129146,0.09160852001468968,0.026765822010037948
0,40,0.05444974905129146,0.09160852001468968,0.026765822010037948
0,41,0.054345697147753703,0.09160239931448158,0.027077977720651243
0,42,0.05478026686252907,0.09152895091198433,0.026851511812951402
0,43,0.05478026686252907,0.09152895091198433,0.026851511812951402
