values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03828497980168931,0.09155343371281674,0.0031521606071734606
0,1,0.038119720896070505,0.09128412290366018,0.0030664708042600075
0,2,0.038119720896070505,0.09128412290366018,0.0030664708042600075
0,3,0.038046272493573265,0.09141265760803036,0.0029991431019708655
0,4,0.03808299669482189,0.09132696780511691,0.0029318153996817234
0,5,0.03808299669482189,0.09132696780511691,0.0029318153996817234
0,6,0.03821765209940017,0.09140041620761416,0.0031276778063410457
0,7,0.03832782470314604,0.09108826049700086,0.0033786265148733016
0,8,0.03832782470314604,0.09108826049700086,0.0033786265148733016
0,9,0.03823601420002448,0.09141265760803036,0.0030052638021789693
0,10,0.038162565797527234,0.09138817480719794,0.0034398335169543394
0,11,0.038162565797527234,0.09138817480719794,0.0034398335169543394
0,12,0.0382543763006488,0.0911494674990819,0.0030236259028032808
0,13,0.038144203696902926,0.09106989839637655,0.002784918594687232
0,14,0.03813808299669482,0.09102705349491982,0.003048108703635696
0,15,0.03813808299669482,0.09102705349491982,0.003048108703635696
0,16,0.03805239319378137,0.09127800220345209,0.003078712204676215
0,17,0.03819316929856776,0.09152283021177623,0.003237850410086914
0,18,0.03819316929856776,0.09152283021177623,0.003237850410086914
0,19,0.03828497980168931,0.09129024360386828,0.002913453299057412
0,20,0.03822377279960827,0.0911739502999143,0.003458195617578651
0,21,0.03822377279960827,0.0911739502999143,0.003458195617578651
0,22,0.03821765209940017,0.09146162320969518,0.00297466030113845
0,23,0.03796670339086792,0.09111886399804138,0.0031460399069653568
0,24,0.03796670339086792,0.09111886399804138,0.0031460399069653568
0,25,0.038131962296486716,0.0914861060105276,0.0029991431019708655
0,26,0.038162565797527234,0.09138205410698984,0.0023075039784551353
0,27,0.038162565797527234,0.09138205410698984,0.0023075039784551353
0,28,0.03818092789815155,0.09139429550740605,0.003035867303219488
0,29,0.03807687599461378,0.09135145060594932,0.003237850410086914
0,30,0.03807687599461378,0.09135145060594932,0.003237850410086914
0,31,0.038187048598359655,0.09118619170033052,0.0033541437140408867
0,32,0.037948341290243603,0.09132696780511691,0.0029685396009303464
0,33,0.037948341290243603,0.0914738646101114,0.0028583669971844776
0,34,0.038174807197943444,0.0914738646101114,0.0028583669971844776
0,35,0.03821153139919207,0.09115558819929,0.0033174195127922633
0,36,0.038162565797527234,0.09135757130615743,0.002631901089484637
0,37,0.038162565797527234,0.09135757130615743,0.002631901089484637
0,38,0.038156445097319136,0.09154731301260864,0.0025768147876117026
0,39,0.03829110050189742,0.0913147264047007,0.0028706083976006856
0,40,0.03829110050189742,0.0913147264047007,0.0028706083976006856
0,41,0.03770963398212755,0.09125964010282776,0.003011384502387073
0,42,0.03800342759211654,0.09128412290366018,0.002895091198433101
