values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07040029379360999,0.07615375198922757,0.05905251560778553
0,1,0.07065736320235036,0.07593952748194394,0.05902191210674501
0,2,0.07065736320235036,0.07593952748194394,0.05902191210674501
0,3,0.07044313869506671,0.07624556249234912,0.058728118496756035
0,4,0.07062675970130983,0.07630064879422206,0.0586791528950912
0,5,0.07062675970130983,0.07630064879422206,0.0586791528950912
0,6,0.07031460399069653,0.07622107969151672,0.05872199779654792
0,7,0.0705716733994369,0.07597013098298445,0.058648549394050675
0,8,0.0705716733994369,0.07597013098298445,0.058648549394050675
0,9,0.07049822499693965,0.07597013098298445,0.058770963398212764
0,10,0.07071244950422328,0.07611702778797894,0.058862773901334306
0,11,0.07071244950422328,0.07611702778797894,0.058862773901334306
0,12,0.07053494919818827,0.07603133798506549,0.05886889460154242
0,13,0.07050434569714775,0.0762027175908924,0.058556738890929126
0,14,0.07050434569714775,0.0762027175908924,0.058556738890929126
0,15,0.07056555269922879,0.07615375198922757,0.05833027298322928
0,16,0.07063288040151794,0.07607418288652222,0.05876484269800465
0,17,0.07063288040151794,0.07607418288652222,0.05876484269800465
0,18,0.07051046639735585,0.07632513159505447,0.05896682580487208
0,19,0.07034520749173705,0.07624556249234912,0.058972946505080184
0,20,0.07034520749173705,0.07624556249234912,0.058972946505080184
0,21,0.07040029379360999,0.07606194148610601,0.0585261353898886
0,22,0.07066348390255846,0.07617211408985189,0.058770963398212764
0,23,0.07052270779777206,0.07601297588444118,0.0585138939894724
0,24,0.07052270779777206,0.07601297588444118,0.0585138939894724
0,25,0.07063288040151794,0.07597013098298445,0.05867303219488309
0,26,0.07038805239319378,0.07593340678173584,0.05875260129758845
0,27,0.07038805239319378,0.07593340678173584,0.05875260129758845
0,28,0.07047986289631533,0.07612926918839516,0.058703635695923614
0,29,0.0706022769004774,0.0763618557963031,0.05850165258905619
0,30,0.0706022769004774,0.0763618557963031,0.05850165258905619
0,31,0.07053494919818827,0.07598237238340066,0.058660790794466885
0,32,0.07044313869506671,0.07608030358673032,0.0585261353898886
0,33,0.07044313869506671,0.07608030358673032,0.0585261353898886
0,34,0.07070020810380707,0.07612926918839516,0.05912596401028277
0,35,0.07037581099277758,0.07617823479005999,0.05897906720528828
0,36,0.07037581099277758,0.07617823479005999,0.05897906720528828
0,37,0.07055943199902068,0.07606806218631411,0.058403721385726526
0,38,0.07072469090463948,0.07595788958256824,0.05853837679030481
0,39,0.07072469090463948,0.07595788958256824,0.05853837679030481
0,40,0.07062063900110173,0.07637409719671931,0.05849553188884808
0,41,0.0706022769004774,0.07602521728485738,0.05842820418655894
0,42,0.0706022769004774,0.07602521728485738,0.05889949810258294
0,43,0.07055943199902068,0.07598237238340066,0.05889949810258294
