values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07204676214958991,0.083137470926674,0.011298812584159627
0,1,0.07204676214958991,0.083137470926674,0.011298812584159627
0,2,0.07182029624189007,0.08315583302729831,0.011457950789570327
0,3,0.0718815032439711,0.08291100501897417,0.01123760558207859
0,4,0.0718815032439711,0.08291100501897417,0.01123760558207859
0,5,0.07215081405312768,0.08297833272126331,0.010656139062308728
0,6,0.07216917615375198,0.08324764353041988,0.011188639980413759
0,7,0.07221202105520871,0.08325376423062798,0.010760190965846492
0,8,0.07221202105520871,0.08325376423062798,0.010760190965846492
0,9,0.07204064144938181,0.08294160852001468,0.011274329783327212
0,10,0.0718631411433468,0.08337617823479006,0.01085200146896805
0,11,0.0718631411433468,0.08337617823479006,0.01085200146896805
0,12,0.07214469335291958,0.08319867792875504,0.011280450483535317
0,13,0.07196719304688456,0.083137470926674,0.01106010527604358
0,14,0.07196719304688456,0.083137470926674,0.01106010527604358
0,15,0.0718508997429306,0.08321704002937937,0.011268209083119108
0,16,0.07193658954584405,0.08332109193291712,0.011519157791651365
0,17,0.07193658954584405,0.08332109193291712,0.011519157791651365
0,18,0.07189986534459543,0.08335169543395764,0.010894846370424777
0,19,0.0721752968539601,0.08313135022646591,0.011396743787489288
0,20,0.0721752968539601,0.08313135022646591,0.011396743787489288
0,21,0.07209572775125475,0.08318643652833885,0.0114151058881136
0,22,0.07213857265271148,0.0834435059370792,0.01110907087770841
0,23,0.07213857265271148,0.0834435059370792,0.01110907087770841
0,24,0.07207736565063043,0.08318031582813074,0.011378381686864978
0,25,0.07207124495042233,0.08310074672542539,0.010870363569592362
0,26,0.07207124495042233,0.08310074672542539,0.010870363569592362
0,27,0.0721936589545844,0.0832598849308361,0.011207002081038071
0,28,0.07214469335291958,0.08327824703146039,0.011427347288529807
0,29,0.07221814175541683,0.08319255722854695,0.01098053617333823
0,30,0.07221814175541683,0.08319255722854695,0.01098053617333823
0,31,0.07224262455624923,0.08322316072958746,0.01147631289019464
0,32,0.07212633125229526,0.08337005753458196,0.011470192189986534
0,33,0.07212633125229526,0.08337005753458196,0.011470192189986534
0,34,0.07210184845146285,0.0827947117150202,0.011170277879789447
0,35,0.07212021055208716,0.08322928142979556,0.011207002081038071
0,36,0.07212021055208716,0.08322928142979556,0.011207002081038071
0,37,0.07205900355000612,0.08317419512792264,0.011531399192067571
0,38,0.07218753825437631,0.08316195372750643,0.01130493328436773
0,39,0.07218753825437631,0.08316195372750643,0.01130493328436773
0,40,0.07216917615375198,0.08294160852001468,0.01082139796792753
0,41,0.07212633125229526,0.08337617823479006,0.011072346676459786
0,42,0.07212633125229526,0.08337617823479006,0.011072346676459786
0,43,0.07221814175541683,0.08337005753458196,0.01144570938915412
