values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0519218998653446,0.061451830089362225,-0.002919573999265516
0,1,0.0517566409597258,0.061653813196229645,-0.003262333210919329
0,2,0.05171379605826907,0.06156200269310809,-0.0037213857265271147
0,3,0.05171379605826907,0.06156200269310809,-0.0037213857265271147
0,4,0.05178112376055821,0.06161708899498103,-0.0034826784184110665
0,5,0.051940261965968904,0.061592606194148615,-0.0028155220957277512
0,6,0.05185457216305546,0.06168441669727017,-0.003133798506549149
0,7,0.05185457216305546,0.06168441669727017,-0.003133798506549149
0,8,0.05187905496388787,0.061708899498102585,-0.003201126208838291
0,9,0.05199534826784184,0.06177010650018362,-0.0030909536050924224
0,10,0.05199534826784184,0.06177010650018362,-0.0030909536050924224
0,11,0.0519218998653446,0.06167217529685396,-0.00292569469947362
0,12,0.05184845146284735,0.06167829599706206,-0.0028461255967682703
0,13,0.05184845146284735,0.06167829599706206,-0.0028461255967682703
0,14,0.05184233076263924,0.0617395029991431,-0.0031154364059248377
0,15,0.051946382666177016,0.0617395029991431,-0.0029991431019708655
0,16,0.051946382666177016,0.0617395029991431,-0.0029991431019708655
0,17,0.05187293426367976,0.06187415840372139,-0.0029012118986412047
0,18,0.05212388297221202,0.06162933039539723,-0.0031031950055086304
0,19,0.05212388297221202,0.06162933039539723,-0.0031031950055086304
0,20,0.05178724446076631,0.06159872689435671,-0.0031766434080058763
0,21,0.051793365160974415,0.061837434202472764,-0.0026808666911494676
0,22,0.051793365160974415,0.061837434202472764,-0.0026808666911494676
0,23,0.0517566409597258,0.061592606194148615,-0.0031154364059248377
0,24,0.05172603745868527,0.0617395029991431,-0.003427592116538132
0,25,0.051976986167217534,0.0615681233933162,-0.0036112131227812464
0,26,0.051976986167217534,0.0615681233933162,-0.0036112131227812464
0,27,0.05196474476680132,0.061592606194148615,-0.0030970743053005266
0,28,0.05171991675847717,0.0617456236993512,-0.0030052638021789693
0,29,0.05171991675847717,0.0617456236993512,-0.0030052638021789693
0,30,0.05184233076263924,0.0615864854939405,-0.003452074917370547
0,31,0.051609744154731296,0.06164157179581344,-0.003243971110295018
0,32,0.051609744154731296,0.06164157179581344,-0.003243971110295018
0,33,0.05203207246909046,0.06170277879789447,-0.0032806953115436404
0,34,0.05163422695556371,0.06168441669727017,-0.0025768147876117026
0,35,0.05163422695556371,0.06168441669727017,-0.0025768147876117026
0,36,0.05206879667033909,0.0617456236993512,-0.0029930224017627616
0,37,0.052007589668258046,0.06177010650018362,-0.0035255233198677933
0,38,0.052007589668258046,0.06177010650018362,-0.0035255233198677933
0,39,0.05179948586118251,0.061666054596645856,-0.0039539723344350595
0,40,0.0517750030603501,0.06178846860080793,-0.0036050924225731426
0,41,0.0517750030603501,0.06178846860080793,-0.0036050924225731426
