values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04948586118251928,0.08964989594809646,0.00882604970008569
0,1,0.049400171379605826,0.08960093034643163,0.009021912106745012
0,2,0.049400171379605826,0.08960093034643163,0.009021912106745012
0,3,0.049443016281062555,0.08957644754559921,0.00779777206512425
0,4,0.04938180927898152,0.08942343004039663,0.008605704492593954
0,5,0.04938180927898152,0.08942343004039663,0.008605704492593954
0,6,0.04943689558085445,0.08960093034643163,0.008709756396131718
0,7,0.04928999877585996,0.08943567144081283,0.008893377402374832
0,8,0.04928999877585996,0.08943567144081283,0.008893377402374832
0,9,0.04944913698127066,0.08963765454768026,0.008024237972824092
0,10,0.04936956787856531,0.08963153384747216,0.008532256090096706
0,11,0.04936956787856531,0.08965601664830457,0.008807687599461378
0,12,0.049418533480230134,0.08965601664830457,0.008807687599461378
0,13,0.0495225853837679,0.08959480964622353,0.00858734239196964
0,14,0.04940629207981393,0.08963765454768026,0.008526135389888603
0,15,0.04940629207981393,0.08963765454768026,0.008526135389888603
0,16,0.04936956787856531,0.08962541314726405,0.008734239196964134
0,17,0.049712327090219124,0.08969274084955318,0.00869751499571551
0,18,0.049712327090219124,0.08969274084955318,0.00869751499571551
0,19,0.04949198188272738,0.08937446443873179,0.00913208471049088
0,20,0.049412412780022036,0.08957644754559921,0.009089239809034155
0,21,0.049412412780022036,0.08957644754559921,0.009089239809034155
0,22,0.04938180927898152,0.08969274084955318,0.00877708409842086
0,23,0.04953482678418411,0.08982739625413147,0.008226221079691516
0,24,0.04953482678418411,0.08982739625413147,0.008226221079691516
0,25,0.04945525768147876,0.08972946505080182,0.008966825804872078
0,26,0.04930224017627617,0.08977230995225853,0.008299669482188762
0,27,0.04930224017627617,0.08977230995225853,0.008299669482188762
0,28,0.04954706818460032,0.08982739625413147,0.008666911494674991
0,29,0.049283878075651856,0.08957032684539111,0.008354755784061698
0,30,0.049283878075651856,0.08957032684539111,0.008354755784061698
0,31,0.04956543028522463,0.08965601664830457,0.00882604970008569
0,32,0.04952870608397601,0.08966213734851267,0.009199412412780023
0,33,0.04952870608397601,0.08974782715142612,0.008642428693842576
0,34,0.04963275798751377,0.08974782715142612,0.008642428693842576
0,35,0.04930224017627617,0.08966213734851267,0.008850532500918105
0,36,0.04945525768147876,0.08972946505080182,0.009223895213612438
0,37,0.04945525768147876,0.08972946505080182,0.009223895213612438
0,38,0.04940629207981393,0.08967437874892888,0.008728118496756029
0,39,0.04950422328314359,0.08980291345329906,0.008795446199045171
0,40,0.04950422328314359,0.08980291345329906,0.008795446199045171
0,41,0.04962663728730567,0.08983351695433958,0.008630187293426368
0,42,0.049540947484392216,0.08978455135267474,0.008862773901334314
0,43,0.049540947484392216,0.08978455135267474,0.008862773901334314
