values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0636736442649039,0.0634900232586608,0.01760313379850655
0,1,0.0638205410698984,0.06352062675970131,0.01783572040641449
0,2,0.06408373117884686,0.06381442036969029,0.017945893010160363
0,3,0.06408373117884686,0.06381442036969029,0.017945893010160363
0,4,0.06378381686864978,0.06326967805116905,0.018000979312033295
0,5,0.06362467866323908,0.06347778185824458,0.01775003060350104
0,6,0.06362467866323908,0.06347778185824458,0.01775003060350104
0,7,0.06369200636552821,0.06352062675970131,0.01743787489288775
0,8,0.06372873056677683,0.06347166115803647,0.017590892398090342
0,9,0.06372873056677683,0.06347166115803647,0.017590892398090342
0,10,0.06378381686864978,0.06330640225241768,0.01755416819684172
0,11,0.06380217896927408,0.06345329905741218,0.018080548414738645
0,12,0.06377157546823356,0.06355123026074183,0.01808666911494675
0,13,0.06377157546823356,0.06355123026074183,0.01808666911494675
0,14,0.0639919206757253,0.06353286816011752,0.01809278981515485
0,15,0.06380829966948219,0.0636614028644877,0.01778063410454156
0,16,0.06380829966948219,0.0636614028644877,0.01778063410454156
0,17,0.063679764965112,0.06354510956053373,0.017982617211408987
0,18,0.06386950667156323,0.0633370057534582,0.017823479005998285
0,19,0.06386950667156323,0.0633370057534582,0.017823479005998285
0,20,0.06374097196719306,0.06358795446199045,0.017915289509119844
0,21,0.06377769616844167,0.06355735096094993,0.017805116905373973
0,22,0.06377769616844167,0.06355735096094993,0.017805116905373973
0,23,0.0639857999755172,0.06331864365283388,0.017823479005998285
0,24,0.06385726527114702,0.0634900232586608,0.018141755416819685
0,25,0.06385726527114702,0.0634900232586608,0.018141755416819685
0,26,0.0636736442649039,0.06337985065491493,0.0173644264903905
0,27,0.0639857999755172,0.06356959236136614,0.017548047496633613
0,28,0.0639857999755172,0.06356959236136614,0.017548047496633613
0,29,0.06389398947239563,0.06374709266740115,0.017590892398090342
0,30,0.06393683437385236,0.06366752356469581,0.01769494430162811
0,31,0.06393683437385236,0.06366752356469581,0.017884686008079322
0,32,0.06374709266740115,0.06346554045782837,0.017884686008079322
0,33,0.06391847227322806,0.06364304076386339,0.017309340188517566
0,34,0.06390011017260375,0.06378993756885788,0.017548047496633613
0,35,0.06390011017260375,0.06378993756885788,0.017548047496633613
0,36,0.06383890317052271,0.06369200636552821,0.017578650997674132
0,37,0.06385726527114702,0.06353286816011752,0.017884686008079322
0,38,0.06385726527114702,0.06353286816011752,0.017884686008079322
0,39,0.06396131717468478,0.06360631656261476,0.017627616599338963
0,40,0.06394295507406048,0.0636614028644877,0.017890806708287427
0,41,0.06394295507406048,0.0636614028644877,0.017890806708287427
0,42,0.06349614395886889,0.06364304076386339,0.0175235646958012
0,43,0.06396743787489288,0.06337985065491493,0.017915289509119844
