values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044283266005631046,0.0642857142857143,-0.016507528461255968
0,1,0.04410576569959603,0.06413269678051169,-0.016195372750642673
0,2,0.044313869506671565,0.06407148977843066,-0.016342269555637164
0,3,0.044313869506671565,0.06407148977843066,-0.016342269555637164
0,4,0.04410576569959603,0.06401640347655771,-0.01609132084710491
0,5,0.04438731790916881,0.06405312767780634,-0.01657485616354511
0,6,0.04438731790916881,0.06405312767780634,-0.01657485616354511
0,7,0.04435671440812829,0.06424286938425756,-0.01638511445709389
0,8,0.04424654180438242,0.06413881748071978,-0.016330028155220958
0,9,0.04424654180438242,0.06413881748071978,-0.016330028155220958
0,10,0.04419145550250948,0.06409597257926307,-0.016311666054596646
0,11,0.04430774880646346,0.06421838658342514,-0.016807442771453053
0,12,0.04430774880646346,0.06421838658342514,-0.016807442771453053
0,13,0.04416697270167707,0.06405312767780634,-0.016323907455012852
0,14,0.04397723099522585,0.06405924837801444,-0.01612192434814543
0,15,0.04397723099522585,0.06405924837801444,-0.01612192434814543
0,16,0.04413636920063656,0.06408985187905496,-0.016342269555637164
0,17,0.04427714530542294,0.06402252417676582,-0.01612192434814543
0,18,0.04427714530542294,0.06412657608030359,-0.016256579752723713
0,19,0.04410576569959603,0.06412657608030359,-0.016256579752723713
0,20,0.044283266005631046,0.06405312767780634,-0.01595054474231852
0,21,0.044154731301260866,0.0641449381809279,-0.016115803647937323
0,22,0.044154731301260866,0.0641449381809279,-0.016115803647937323
0,23,0.04427714530542294,0.06429795568613049,-0.016887011874158402
0,24,0.044271024605214836,0.06426735218508997,-0.015956665442526625
0,25,0.044271024605214836,0.06426735218508997,-0.015956665442526625
0,26,0.044173093401885175,0.06394295507406048,-0.01612192434814543
0,27,0.04434447300771208,0.06417554168196841,-0.016330028155220958
0,28,0.04434447300771208,0.06417554168196841,-0.016330028155220958
0,29,0.04412412780022035,0.06432243848696291,-0.01647692496021545
0,30,0.04419145550250948,0.06431631778675481,-0.016501407761047866
0,31,0.04419145550250948,0.06431631778675481,-0.016501407761047866
0,32,0.04422817970375811,0.06420614518300893,-0.0163973558575101
0,33,0.044044558697514995,0.06404700697759824,-0.01652589056188028
0,34,0.044044558697514995,0.06404700697759824,-0.01652589056188028
0,35,0.044197576202717595,0.06409597257926307,-0.016183131350226466
0,36,0.044301628106255354,0.06423674868404947,-0.016372873056677683
0,37,0.044044558697514995,0.06404700697759824,-0.016072958746480598
0,38,0.044044558697514995,0.06404700697759824,-0.016072958746480598
0,39,0.044271024605214836,0.06415105888113601,-0.01642795935855062
0,40,0.04424654180438242,0.06448769739258171,-0.016232096951891296
0,41,0.04424654180438242,0.06448769739258171,-0.016232096951891296
0,42,0.04416697270167707,0.06416942098176032,-0.016483045660423554
