values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06456726649528706,0.052686987391357576,0.018019341412657607
0,1,0.06464071489778431,0.052686987391357576,0.017768392704125353
0,2,0.06470192189986534,0.05271147019218999,0.017597013098298444
0,3,0.06470192189986534,0.05271147019218999,0.017597013098298444
0,4,0.06483045660423552,0.05256457338719549,0.017817358305790183
0,5,0.06490390500673276,0.05266862529073326,0.017847961806830702
0,6,0.06490390500673276,0.05276655649406292,0.017768392704125353
0,7,0.06490390500673276,0.05276655649406292,0.017768392704125353
0,8,0.06473252540090586,0.05250948708532256,0.017615375198922756
0,9,0.06475700820173827,0.052821642795935854,0.017976496511200882
0,10,0.06475700820173827,0.052821642795935854,0.017976496511200882
0,11,0.06481821520381932,0.05270534949198188,0.01762149589913086
0,12,0.0649651120088138,0.05256457338719549,0.017535806096217407
0,13,0.0649651120088138,0.05256457338719549,0.017535806096217407
0,14,0.06475700820173827,0.052693108091565674,0.017982617211408987
0,15,0.06466519769861671,0.0527359529930224,0.017431754192679644
0,16,0.06466519769861671,0.0527359529930224,0.017431754192679644
0,17,0.06472028400048965,0.052717590892398095,0.017970375810992777
0,18,0.06473864610111398,0.05266862529073326,0.01757253029746603
0,19,0.06473864610111398,0.05266862529073326,0.01757253029746603
0,20,0.06477537030236259,0.05261353898886033,0.017211408985187908
0,21,0.06480597380340311,0.05285836699718448,0.017939772309952258
0,22,0.06480597380340311,0.05285836699718448,0.017939772309952258
0,23,0.06469580119965725,0.05261965968906843,0.017786754804749665
0,24,0.06481821520381932,0.052674745990941366,0.017890806708287427
0,25,0.06481821520381932,0.052674745990941366,0.017890806708287427
0,26,0.06469580119965725,0.05261965968906843,0.01778063410454156
0,27,0.06471416330028155,0.05279715999510344,0.01814787611702779
0,28,0.06471416330028155,0.05276655649406292,0.017468478393928268
0,29,0.06489166360631657,0.05276655649406292,0.017468478393928268
0,30,0.06470804260007344,0.05276655649406292,0.018025462112865712
0,31,0.06471416330028155,0.0527359529930224,0.017896927408495533
0,32,0.06471416330028155,0.0527359529930224,0.017896927408495533
0,33,0.0651181295140164,0.05296853960093034,0.017627616599338963
0,34,0.06487330150569225,0.05258905618802791,0.017847961806830702
0,35,0.06487330150569225,0.05258905618802791,0.017847961806830702
0,36,0.0647937324029869,0.05279715999510344,0.017841841106622597
0,37,0.06468968049944913,0.052693108091565674,0.017786754804749665
0,38,0.06468968049944913,0.052693108091565674,0.017786754804749665
0,39,0.06460399069653569,0.05261965968906843,0.017688823601420003
0,40,0.06477537030236259,0.05262578038927653,0.017896927408495533
0,41,0.06477537030236259,0.05262578038927653,0.017896927408495533
0,42,0.06466519769861671,0.05275431509364671,0.017486840494552576
0,43,0.06492226710735707,0.05280328069531154,0.018141755416819685
