values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08829722120210552,0.0996878442893867,0.0461439588688946
0,1,0.08829722120210552,0.0996878442893867,0.0461439588688946
0,2,0.08846248010772433,0.09960215448647325,0.046878442893867056
0,3,0.08821153139919206,0.09966336148855429,0.04651732158158893
0,4,0.08821153139919206,0.09966336148855429,0.04651732158158893
0,5,0.08821765209940016,0.09977353409230016,0.046664218386583425
0,6,0.08830334190231362,0.09988370669604603,0.046566287183253764
0,7,0.08830334190231362,0.09988370669604603,0.046566287183253764
0,8,0.08843799730689192,0.09974905129146774,0.04717223650385604
0,9,0.08834618680377035,0.09977353409230016,0.04681111519157792
0,10,0.08834618680377035,0.09977353409230016,0.04705594319990207
0,11,0.08832170400293794,0.09971844779042723,0.04705594319990207
0,12,0.08791161708899498,0.09982862039417309,0.04691516709511568
0,13,0.08830334190231362,0.0996756028889705,0.047062063900110175
0,14,0.08830334190231362,0.0996756028889705,0.047062063900110175
0,15,0.08814420369690293,0.09971232709021913,0.046664218386583425
0,16,0.08811972089607051,0.09995103439833516,0.046909046394907575
0,17,0.08811972089607051,0.09995103439833516,0.046909046394907575
0,18,0.08849920430897294,0.09949198188272738,0.04695801199657241
0,19,0.08789937568857878,0.09979189619292447,0.04674378748928877
0,20,0.08789937568857878,0.09979189619292447,0.04674378748928877
0,21,0.08852980781001346,0.0998653445954217,0.046651976986167215
0,22,0.08829110050189741,0.09976741339209205,0.04649895948096462
0,23,0.08829110050189741,0.09976741339209205,0.04649895948096462
0,24,0.08807075529440568,0.09971844779042723,0.04675602888970498
0,25,0.08804627249357326,0.09981025829354878,0.046890684294283266
0,26,0.08804627249357326,0.09981025829354878,0.046890684294283266
0,27,0.08827273840127312,0.09970620639001102,0.04708654670094259
0,28,0.08807687599461378,0.09957155098543273,0.0462969763740972
0,29,0.08807687599461378,0.09957155098543273,0.0462969763740972
0,30,0.08821765209940016,0.09973068919084344,0.04618680377035132
0,31,0.08829110050189741,0.09974905129146774,0.04703146039906965
0,32,0.08829110050189741,0.09974905129146774,0.0469396498959481
0,33,0.08818704859835966,0.09991431019708655,0.0469396498959481
0,34,0.0884196352062676,0.09971232709021913,0.04700085689802914
0,35,0.08819316929856776,0.09971844779042723,0.04674990818949688
0,36,0.08819316929856776,0.09971844779042723,0.04674990818949688
0,37,0.08823601420002448,0.09982862039417309,0.04649283878075652
0,38,0.08820541069898397,0.10004284490145672,0.04688456359407516
0,39,0.08820541069898397,0.10004284490145672,0.04688456359407516
0,40,0.08832170400293794,0.09954706818460032,0.046651976986167215
0,41,0.08835230750397846,0.09982862039417309,0.046933529195739995
0,42,0.08835230750397846,0.09982862039417309,0.046933529195739995
0,43,0.08844411800710002,0.09951034398335169,0.0467866323907455
