values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06522218141755418,0.08606928632635573,0.05734484024972457
0,1,0.06525278491859468,0.08597135512302607,0.057277512547435426
0,2,0.06529562982005141,0.08610601052760436,0.05727139184722733
0,3,0.06529562982005141,0.08610601052760436,0.05727139184722733
0,4,0.065271147019219,0.08624678663239074,0.05713061574244094
0,5,0.06521606071734606,0.08615497612926919,0.0573938058513894
0,6,0.06521606071734606,0.08615497612926919,0.0573938058513894
0,7,0.06548537152650263,0.08610601052760436,0.05761415105888114
0,8,0.0652772677194271,0.0856898029134533,0.057552944056800094
0,9,0.0652772677194271,0.0856898029134533,0.057552944056800094
0,10,0.06497123270902191,0.08604480352552332,0.05745501285347043
0,11,0.06534459542171625,0.08616109682947728,0.05773656506304321
0,12,0.06534459542171625,0.08616109682947728,0.05773656506304321
0,13,0.06525278491859468,0.0860203207246909,0.057246909046394914
0,14,0.06551597502754315,0.08611825192802056,0.05729587464805974
0,15,0.06551597502754315,0.08611825192802056,0.057106132941608524
0,16,0.06531399192067573,0.08613661402864488,0.057106132941608524
0,17,0.06523442281797037,0.08603868282531521,0.0572407883461868
0,18,0.06524666421838658,0.08598359652344228,0.057461133553678545
0,19,0.06524666421838658,0.08598359652344228,0.057461133553678545
0,20,0.06538131962296487,0.08619782103072592,0.05639001101726038
0,21,0.06518545721630555,0.08603868282531521,0.057277512547435426
0,22,0.06518545721630555,0.08603868282531521,0.057277512547435426
0,23,0.06547313012608642,0.08589178602032073,0.05748561635451096
0,24,0.0652772677194271,0.08615497612926919,0.0572346676459787
0,25,0.0652772677194271,0.08615497612926919,0.0572346676459787
0,26,0.06521606071734606,0.08594075162198556,0.05715509854327335
0,27,0.06532011262088383,0.0860203207246909,0.05743665075284613
0,28,0.06532011262088383,0.0860203207246909,0.05743665075284613
0,29,0.065271147019219,0.08603868282531521,0.05714285714285714
0,30,0.06520381931692985,0.08591626882115314,0.0567450116293304
0,31,0.06520381931692985,0.08591626882115314,0.0567450116293304
0,32,0.06506916391235157,0.08603868282531521,0.05725915044681111
0,33,0.0651181295140164,0.08611825192802056,0.05680009793120333
0,34,0.0651181295140164,0.08611825192802056,0.05680009793120333
0,35,0.06517321581588933,0.08592238952136125,0.057418288652221816
0,36,0.0651120088138083,0.08621006243114213,0.056824580732035744
0,37,0.0651120088138083,0.0860080793242747,0.05751009915534337
0,38,0.0652650263190109,0.0860080793242747,0.05751009915534337
0,39,0.06513649161464072,0.0860080793242747,0.0573938058513894
0,40,0.06522830211776227,0.08567144081282899,0.05727139184722733
0,41,0.06522830211776227,0.08567144081282899,0.05727139184722733
0,42,0.06528950911984331,0.08586730321948831,0.05731423674868404
0,43,0.06516709511568124,0.08621618313135022,0.057106132941608524
