values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05443750765087526,0.06227812461745623,0.030426000734484027
0,1,0.05448035255233199,0.06207002081038071,0.030340310931570573
0,2,0.05448035255233199,0.06207002081038071,0.030340310931570573
0,3,0.05436405924837802,0.06219855551475088,0.03051781123760558
0,4,0.054657852858366995,0.0620639001101726,0.030634104541559553
0,5,0.054657852858366995,0.0620639001101726,0.030634104541559553
0,6,0.05449259395274819,0.06242502142245073,0.030670828742808177
0,7,0.054345697147753703,0.06241278002203452,0.030101603623454525
0,8,0.054345697147753703,0.06241278002203452,0.030101603623454525
0,9,0.054663973558575094,0.06227200391724813,0.030328069531154363
0,10,0.054553800954829236,0.06241890072224262,0.030248500428449017
0,11,0.054553800954829236,0.06241890072224262,0.030248500428449017
0,12,0.054810870363569596,0.06238829722120211,0.03014444852491125
0,13,0.05454768025462113,0.06220467621495899,0.030015913820541067
0,14,0.05454768025462113,0.06220467621495899,0.030015913820541067
0,15,0.05463337005753458,0.06257191822744522,0.0303831558330273
0,16,0.054615007956910266,0.06220467621495899,0.030664708042600075
0,17,0.054615007956910266,0.06220467621495899,0.030664708042600075
0,18,0.05454768025462113,0.062333210919329175,0.03041375933406782
0,19,0.05467621495899131,0.06202717590892398,0.03051781123760558
0,20,0.05446199045170767,0.06225976251683193,0.03037091443261109
0,21,0.05446199045170767,0.06225976251683193,0.03037091443261109
0,22,0.05446199045170767,0.06213122781246174,0.030799363447178357
0,23,0.05462724935732648,0.06201493450850777,0.030407638633859712
0,24,0.05462724935732648,0.06201493450850777,0.030407638633859712
0,25,0.05460276655649406,0.06214346921287796,0.030119965724078834
0,26,0.05462724935732648,0.06232096951891296,0.030536173338229895
0,27,0.05462724935732648,0.06232096951891296,0.030536173338229895
0,28,0.05463949075774268,0.062296486718080545,0.030725915044681112
0,29,0.05443750765087526,0.06251683192557228,0.03064022524176766
0,30,0.05443750765087526,0.06251683192557228,0.03065246664218387
0,31,0.05443750765087526,0.062192434814542785,0.03065246664218387
0,32,0.054596645856285965,0.06195984820663484,0.03040151793365161
0,33,0.05446199045170767,0.0622291590157914,0.030683070143224384
0,34,0.05446199045170767,0.0622291590157914,0.030683070143224384
0,35,0.05444974905129146,0.062431142122658836,0.030444362835108336
0,36,0.05456604235524544,0.06227812461745623,0.03017505202595177
0,37,0.05456604235524544,0.06227812461745623,0.03017505202595177
0,38,0.0545048353531644,0.06227812461745623,0.030340310931570573
0,39,0.054553800954829236,0.06227200391724813,0.030462724935732648
0,40,0.054553800954829236,0.06227200391724813,0.030462724935732648
0,41,0.054413024850042846,0.06216795201371037,0.030022034520749176
0,42,0.05454768025462113,0.06249234912473987,0.030168931325743664
0,43,0.05454768025462113,0.06249234912473987,0.030168931325743664
