values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059823723834006616,0.07483168074427714,0.005924837801444485
0,1,0.059823723834006616,0.07483168074427714,0.005924837801444485
0,2,0.05992165503733628,0.07479495654302852,0.006383890317052271
0,3,0.05994001713796058,0.07479495654302852,0.005912596401028277
0,4,0.05994001713796058,0.07479495654302852,0.005912596401028277
0,5,0.05985432733504713,0.07477659444240421,0.0065369078222548655
0,6,0.059823723834006616,0.07467254253886645,0.005955441302485005
0,7,0.059823723834006616,0.07467254253886645,0.005955441302485005
0,8,0.05960949932672298,0.07502142245072836,0.0064634594197576205
0,9,0.05984820663483903,0.07487452564573387,0.006622597625168319
0,10,0.05984820663483903,0.07467866323907454,0.006426735218508997
0,11,0.059829844534214714,0.07467866323907454,0.006426735218508997
0,12,0.0597992410331742,0.07466030113845024,0.005881992899987759
0,13,0.059915534337128165,0.07468478393928266,0.005429061084588077
0,14,0.059915534337128165,0.07468478393928266,0.005429061084588077
0,15,0.06001958624066593,0.07453176643408006,0.006549149222671073
0,16,0.05959113722609867,0.0746174562369935,0.006267597013098298
0,17,0.05959113722609867,0.0746174562369935,0.006267597013098298
0,18,0.05984820663483903,0.07466030113845024,0.005526992287917738
0,19,0.05992165503733628,0.07470314603990696,0.006175786509976741
0,20,0.05992165503733628,0.07470314603990696,0.006175786509976741
0,21,0.0598114824335904,0.07465418043824214,0.005943199902068796
0,22,0.05979312033296609,0.07448892153262333,0.005814665197698616
0,23,0.05979312033296609,0.07448892153262333,0.005814665197698616
0,24,0.059646223527971595,0.07483168074427714,0.0059493206022769
0,25,0.05986044803525523,0.07462969763740972,0.0059493206022769
0,26,0.05986044803525523,0.07462969763740972,0.0059493206022769
0,27,0.05984208593463092,0.07457461133553679,0.006347166115803648
0,28,0.06000122414004162,0.07472150814053127,0.006126820908311911
0,29,0.06000122414004162,0.07472150814053127,0.006126820908311911
0,30,0.059786999632757985,0.07475823234177989,0.0058758721997796545
0,31,0.059676827029012114,0.07466030113845024,0.006218631411433468
0,32,0.059676827029012114,0.07466030113845024,0.006432855918717101
0,33,0.05984820663483903,0.07481331864365284,0.006432855918717101
0,34,0.0597992410331742,0.07457461133553679,0.0065369078222548655
0,35,0.05986044803525523,0.07465418043824214,0.005563716489166361
0,36,0.05986044803525523,0.07465418043824214,0.005563716489166361
0,37,0.05952380952380952,0.07488064634594196,0.006053372505814665
0,38,0.05945648182152038,0.07453788713428816,0.005961562002693108
0,39,0.05945648182152038,0.07453788713428816,0.005961562002693108
0,40,0.05973803403109316,0.07451340433345574,0.006377769616844167
0,41,0.05973803403109316,0.07462357693720162,0.0064818215203819324
0,42,0.05973803403109316,0.07462357693720162,0.0064818215203819324
0,43,0.05970743053005264,0.07469702533969887,0.0067817358305790176
