values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032874280817725546,0.08207858979067205,0.006946994736197821
0,1,0.03309462602521728,0.08221324519525033,0.007406047251805607
0,2,0.03309462602521728,0.08221324519525033,0.007406047251805607
0,3,0.03292936711959848,0.0821397967927531,0.007601909658464928
0,4,0.033161953727506424,0.08185212388297222,0.0076692373607540705
0,5,0.033161953727506424,0.08185212388297222,0.0076692373607540705
0,6,0.03291100501897417,0.0819990206879667,0.007118374342024727
0,7,0.032917125719182275,0.08223160729587466,0.0069531154364059254
0,8,0.032917125719182275,0.08223160729587466,0.0069531154364059254
0,9,0.032892642918349854,0.08189496878442894,0.007081650140776105
0,10,0.03292324641939038,0.08208471049088015,0.007448892153262334
0,11,0.0328069531154364,0.08221936589545845,0.007161219243481454
0,12,0.0328069531154364,0.08221936589545845,0.007161219243481454
0,13,0.033131350226465905,0.08226833149712327,0.007032684539111274
0,14,0.03298445342147142,0.08209083119108826,0.006873546333700575
0,15,0.03298445342147142,0.08209083119108826,0.006873546333700575
0,16,0.033033419023136244,0.0821642795935855,0.0071979434447300775
0,17,0.03294772922022279,0.0823234177989962,0.007761047863875628
0,18,0.03294772922022279,0.0823234177989962,0.007761047863875628
0,19,0.03332109193291712,0.08221936589545845,0.007540702656383891
0,20,0.03314971232709022,0.08221324519525033,0.007736565063043212
0,21,0.03314971232709022,0.08221324519525033,0.007736565063043212
0,22,0.03303953972334435,0.08225609009670706,0.007620271759089239
0,23,0.03305790182396866,0.08233565919941241,0.007363202350348879
0,24,0.03305790182396866,0.08233565919941241,0.007363202350348879
0,25,0.03292936711959848,0.08181539968172359,0.0069714775370302365
0,26,0.03297833272126331,0.0819806585873424,0.00779777206512425
0,27,0.03297833272126331,0.0819806585873424,0.00779777206512425
0,28,0.03297221202105521,0.0821520381931693,0.0070265638389031704
0,29,0.033186436528338845,0.08224384869629085,0.007565185457216306
0,30,0.03294772922022279,0.0820051413881748,0.007436650752846126
0,31,0.03294772922022279,0.0820051413881748,0.007436650752846126
0,32,0.03306402252417677,0.08196229648671807,0.0071795813441057664
0,33,0.03294772922022279,0.08218876239441793,0.007381564450973191
0,34,0.03294772922022279,0.08218876239441793,0.007381564450973191
0,35,0.03310074672542539,0.08229281429795568,0.007430530052638022
0,36,0.03298445342147142,0.08209083119108826,0.0076508752601297594
0,37,0.03298445342147142,0.08209083119108826,0.0076508752601297594
0,38,0.03310074672542539,0.08217652099400172,0.006940874035989718
0,39,0.03307626392459297,0.08195617578650997,0.007387685151181295
0,40,0.03307626392459297,0.08195617578650997,0.007387685151181295
0,41,0.033143591626882116,0.0821397967927531,0.007320357448892154
0,42,0.03299669482188762,0.08207858979067205,0.0077426857632513155
0,43,0.03299669482188762,0.08207858979067205,0.0077426857632513155
