values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06650140776104786,0.05657363202350348,0.03529195739992655
0,1,0.06658097686375322,0.05662871832537643,0.035169543395764474
0,2,0.06655037336271269,0.056640959725792625,0.03523687109805362
0,3,0.06655037336271269,0.056640959725792625,0.03523687109805362
0,4,0.06637287305667769,0.0569102705349492,0.03505937079201861
0,5,0.06666054596645857,0.056383890317052265,0.03531644020075897
0,6,0.06667278736687478,0.05668992532745746,0.0353715265026319
0,7,0.06667278736687478,0.05668992532745746,0.0353715265026319
0,8,0.06659321826416942,0.05683070143224385,0.03532868160117518
0,9,0.06653813196229649,0.0569286326355735,0.03532868160117518
0,10,0.06653813196229649,0.0569286326355735,0.03532868160117518
0,11,0.0667339943689558,0.0567633737299547,0.03551230260741829
0,12,0.06662382176520995,0.05667156322683316,0.03537764720284001
0,13,0.06662382176520995,0.05667156322683316,0.03537764720284001
0,14,0.0668992532745746,0.05680009793120333,0.03532256090096707
0,15,0.06680132207124495,0.05685518423307626,0.035169543395764474
0,16,0.06680132207124495,0.05685518423307626,0.035169543395764474
0,17,0.06647080426000734,0.0567450116293304,0.03510833639368344
0,18,0.06665442526625046,0.05668992532745746,0.03510833639368344
0,19,0.06665442526625046,0.05668992532745746,0.03510833639368344
0,20,0.06643408005875873,0.05654914922267107,0.035138939894723956
0,21,0.06678295997062064,0.05688578773411679,0.035181784796180685
0,22,0.06678295997062064,0.05688578773411679,0.035181784796180685
0,23,0.06690537397478272,0.05661647692496021,0.035408250703880526
0,24,0.06664218386583425,0.057020443138695066,0.03534704370179949
0,25,0.06664218386583425,0.057020443138695066,0.03534704370179949
0,26,0.06644632145917492,0.05691639123515731,0.03573876851511813
0,27,0.06634839025584527,0.056812339331619534,0.035267474599094135
0,28,0.06634839025584527,0.05664708042600074,0.03524911249846983
0,29,0.06664218386583425,0.05664708042600074,0.03524911249846983
0,30,0.06675847716978822,0.05671440812828987,0.03527359529930224
0,31,0.06658097686375322,0.05698371893744645,0.035028767290978084
0,32,0.06658097686375322,0.05698371893744645,0.035028767290978084
0,33,0.06654425266250459,0.0567572530297466,0.03527971599951034
0,34,0.06652589056188027,0.0565858734239197,0.03541437140408863
0,35,0.06652589056188027,0.0565858734239197,0.03541437140408863
0,36,0.06662382176520995,0.056640959725792625,0.03587342391969641
0,37,0.0667095115681234,0.05660423552454401,0.03510833639368344
0,38,0.0667095115681234,0.05660423552454401,0.03510833639368344
0,39,0.06644020075896682,0.0567450116293304,0.03546945770596156
0,40,0.06665442526625046,0.05657363202350348,0.035267474599094135
0,41,0.06665442526625046,0.05657363202350348,0.035267474599094135
0,42,0.06658709756396132,0.0567511323295385,0.03542049210429673
0,43,0.06650140776104786,0.05671440812828987,0.03528583669971845
