values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06584037213857266,0.08883584282041865,0.03802178969274085
0,1,0.06598114824335904,0.08934386093769128,0.03772187538254376
0,2,0.06562614763128902,0.08886032562125107,0.0382543763006488
0,3,0.06562614763128902,0.08886032562125107,0.0382543763006488
0,4,0.06584037213857266,0.08916023993144816,0.03809523809523809
0,5,0.06583425143836455,0.08915411923124006,0.03807687599461378
0,6,0.06583425143836455,0.08915411923124006,0.03807687599461378
0,7,0.06595054474231851,0.08911127432978333,0.03726894356714408
0,8,0.0657608030358673,0.08899498102582935,0.03802178969274085
0,9,0.0657608030358673,0.08899498102582935,0.03802178969274085
0,10,0.06598114824335904,0.0892398090341535,0.038162565797527234
0,11,0.06574856163545109,0.08916636063165626,0.03774023748316808
0,12,0.06606071734606439,0.08911127432978333,0.038046272493573265
0,13,0.06606071734606439,0.08911127432978333,0.038046272493573265
0,14,0.06589545844044559,0.0892214469335292,0.037758599583792386
0,15,0.06587709633982128,0.08928877463581833,0.03776472028400049
0,16,0.06587709633982128,0.08928877463581833,0.03776472028400049
0,17,0.06579140653690782,0.08901946382666177,0.037801444485249115
0,18,0.06590157914065368,0.08893377402374832,0.03772187538254376
0,19,0.06590157914065368,0.08893377402374832,0.03772187538254376
0,20,0.06578528583669971,0.08928265393561023,0.03720773656506304
0,21,0.06578528583669971,0.08904394662749418,0.037746358183376176
0,22,0.06578528583669971,0.08904394662749418,0.037746358183376176
0,23,0.06593218264169422,0.08900722242624556,0.03821765209940017
0,24,0.06597502754315093,0.08914799853103195,0.038015668992532746
0,25,0.06597502754315093,0.08914799853103195,0.038015668992532746
0,26,0.06577916513649161,0.0892398090341535,0.03832170400293793
0,27,0.06598114824335904,0.0889031705227078,0.03812584159627862
0,28,0.06598114824335904,0.0889031705227078,0.03812584159627862
0,29,0.06587709633982128,0.08929489533602644,0.038034031093157054
0,30,0.06593830334190232,0.08909291222915902,0.03726282286693598
0,31,0.06593830334190232,0.08909291222915902,0.03726282286693598
0,32,0.06601787244460766,0.0890745501285347,0.038358428204186557
0,33,0.06587097563961317,0.08927653323540213,0.037942220590035505
0,34,0.06590157914065368,0.08901946382666177,0.03795446199045171
0,35,0.06590157914065368,0.08901946382666177,0.03795446199045171
0,36,0.06582813073815644,0.08892765332354022,0.03796670339086792
0,37,0.06580976863753213,0.08882360142000245,0.03751377157546824
0,38,0.06580976863753213,0.08882360142000245,0.03751377157546824
0,39,0.06550373362712694,0.0892153262333211,0.03799118619170033
0,40,0.06582813073815644,0.08917248133186437,0.03800954829232464
0,41,0.06582813073815644,0.08917248133186437,0.03800954829232464
0,42,0.06596890684294283,0.08918472273228058,0.037893254988370664
0,43,0.06574856163545109,0.08886032562125107,0.037617823479005996
