values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05673277022891419,0.06273105643285591,0.02361978210307259
0,1,0.05673277022891419,0.06273105643285591,0.02361978210307259
0,2,0.05705716733994369,0.06278002203452074,0.0228302117762272
0,3,0.056818460031827646,0.06256579752723712,0.023332109193291713
0,4,0.056818460031827646,0.06256579752723712,0.023332109193291713
0,5,0.05667156322683316,0.06274941853348023,0.022977108581221692
0,6,0.05670216672787367,0.06261476312890195,0.022726159872689437
0,7,0.05670216672787367,0.06261476312890195,0.022726159872689437
0,8,0.05683070143224385,0.06265760803035866,0.02326478149100257
0,9,0.05689802913453299,0.06271881503243971,0.02321581588933774
0,10,0.05700208103807075,0.06268209083119108,0.02317909168808912
0,11,0.05700208103807075,0.06268209083119108,0.02317909168808912
0,12,0.05689190843432489,0.06296364304076386,0.02317909168808912
0,13,0.056922511935365405,0.06252907332598849,0.023062798384135143
0,14,0.056922511935365405,0.06252907332598849,0.023062798384135143
0,15,0.056879667033908676,0.06273105643285591,0.023252540090586363
0,16,0.056922511935365405,0.06259028032806954,0.023050556983718936
0,17,0.056922511935365405,0.06259028032806954,0.023050556983718936
0,18,0.0567572530297466,0.06265760803035866,0.023068919084343248
0,19,0.056738890929122286,0.06248622842453176,0.02308728118496756
0,20,0.056738890929122286,0.06248622842453176,0.02308728118496756
0,21,0.056812339331619534,0.062394417921410206,0.0229893499816379
0,22,0.05680621863141143,0.06250459052515608,0.023252540090586363
0,23,0.05680621863141143,0.06250459052515608,0.023252540090586363
0,24,0.0569102705349492,0.06266372873056678,0.022934263679764966
0,25,0.05685518423307626,0.06281674623576937,0.02286693597747582
0,26,0.05685518423307626,0.06281674623576937,0.02286693597747582
0,27,0.05697759823723834,0.06261476312890195,0.023172970987881014
0,28,0.05649406292079814,0.06288407393805852,0.022977108581221692
0,29,0.05649406292079814,0.06288407393805852,0.022977108581221692
0,30,0.056781735830579015,0.06266984943077489,0.023075039784551353
0,31,0.05689802913453299,0.06273105643285591,0.02357081650140776
0,32,0.056781735830579015,0.06260252172848574,0.023154608887256702
0,33,0.056781735830579015,0.06260252172848574,0.023154608887256702
0,34,0.056879667033908676,0.0625413147264047,0.02316685028767291
0,35,0.05694699473619782,0.06263924592973437,0.023301505692251194
0,36,0.05694699473619782,0.06263924592973437,0.023301505692251194
0,37,0.05700208103807075,0.06252907332598849,0.02323417798996205
0,38,0.05677561513037092,0.06255355612682091,0.023277022891418777
0,39,0.05677561513037092,0.06255355612682091,0.023277022891418777
0,40,0.05690414983474109,0.06268209083119108,0.022769004774146163
0,41,0.05698983963765455,0.06271269433223162,0.023301505692251194
0,42,0.05698983963765455,0.06271269433223162,0.023301505692251194
0,43,0.0567572530297466,0.06260252172848574,0.023270902191210675
