values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04350593707920186,0.053733627126943316,-0.015448647325254009
0,1,0.04350593707920186,0.053733627126943316,-0.015448647325254009
0,2,0.043616109682947726,0.05364793732402987,-0.016005631044191455
0,3,0.04349981637899376,0.05384992043089729,-0.015479250826294528
0,4,0.04349981637899376,0.05384992043089729,-0.015479250826294528
0,5,0.04353654058024238,0.053672420124862286,-0.015601664830456604
0,6,0.04328559187171012,0.053678540825070384,-0.015228302117762271
0,7,0.04328559187171012,0.053678540825070384,-0.015228302117762271
0,8,0.043346798873791156,0.053886644632145916,-0.015613906230872813
0,9,0.043401885175664096,0.05380707552944057,-0.015124250214224508
0,10,0.043395764475456,0.05399069653568368,-0.015509854327335046
0,11,0.043395764475456,0.05399069653568368,-0.015509854327335046
0,12,0.04359162688211531,0.053733627126943316,-0.015381319622964868
0,13,0.04334067817358306,0.05393561023381075,-0.015399681723589178
0,14,0.04334067817358306,0.05393561023381075,-0.015399681723589178
0,15,0.04351817847961807,0.053813196229648676,-0.015601664830456604
0,16,0.04350593707920186,0.05390500673277023,-0.015228302117762271
0,17,0.04350593707920186,0.05390500673277023,-0.015228302117762271
0,18,0.043548781980658584,0.0537091443261109,-0.01552821642795936
0,19,0.04347533357816134,0.05388052393193782,-0.015375198922756763
0,20,0.04347533357816134,0.05388052393193782,-0.015375198922756763
0,21,0.04346921287795324,0.05380707552944057,-0.015938303341902313
0,22,0.043303953972334434,0.054021300036724194,-0.015491492226710734
0,23,0.043303953972334434,0.054021300036724194,-0.015491492226710734
0,24,0.04357938548169911,0.05388052393193782,-0.015919941241278
0,25,0.04348145427836945,0.05376423062798384,-0.016036234545231974
0,26,0.04348145427836945,0.05376423062798384,-0.016036234545231974
0,27,0.04332231607295874,0.054027420736932306,-0.015522095727751256
0,28,0.043414126576080306,0.0538621618313135,-0.015313991920675726
0,29,0.043414126576080306,0.0538621618313135,-0.015313991920675726
0,30,0.04334067817358306,0.054058024237972825,-0.01569347533357816
0,31,0.04364059248378015,0.05394173093401885,-0.015307871220467622
0,32,0.04364059248378015,0.05368466152527849,-0.015338474721508141
0,33,0.04358550618190721,0.05368466152527849,-0.015338474721508141
0,34,0.043389643775247885,0.05384992043089729,-0.015613906230872813
0,35,0.04325498837066961,0.053819316929856774,-0.015705716733994367
0,36,0.04325498837066961,0.053819316929856774,-0.015705716733994367
0,37,0.04349981637899376,0.053886644632145916,-0.015301750520259519
0,38,0.04349369567878565,0.05376423062798384,-0.015607785530664709
0,39,0.04349369567878565,0.05376423062798384,-0.015607785530664709
0,40,0.043530419880034275,0.05374586852735953,-0.015760803035867306
0,41,0.043432488676704614,0.05368466152527849,-0.015467009425878319
0,42,0.043432488676704614,0.05368466152527849,-0.015467009425878319
