values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06195984820663484,0.05905251560778553,0.012076141510588811
0,1,0.06199045170767535,0.05937691271881503,0.0118986412045538
0,2,0.06199045170767535,0.05937691271881503,0.0118986412045538
0,3,0.06210062431142123,0.05919941241278002,0.011947606806218631
0,4,0.06192924470559432,0.05930346431631779,0.012486228424531766
0,5,0.06192924470559432,0.05930346431631779,0.012486228424531766
0,6,0.062082262210796914,0.05892398090341535,0.012565797527237115
0,7,0.062039417309340185,0.05905251560778553,0.012155710613294162
0,8,0.062039417309340185,0.05905251560778553,0.012155710613294162
0,9,0.06198433100746725,0.0591688089117395,0.012382176520994003
0,10,0.06172726159872689,0.05913208471049088,0.012180193414126576
0,11,0.06172726159872689,0.05913208471049088,0.012180193414126576
0,12,0.06197208960705105,0.05909536050924226,0.012351573019953483
0,13,0.06220467621495899,0.05945648182152038,0.012167952013710369
0,14,0.06207002081038071,0.059144326110907086,0.012529073325988493
0,15,0.06207002081038071,0.059144326110907086,0.012529073325988493
0,16,0.06200269310809157,0.05901579140653691,0.011806830701432245
0,17,0.061978210307259154,0.0591688089117395,0.012174072713918472
0,18,0.061978210307259154,0.0591688089117395,0.012174072713918472
0,19,0.061953727506426734,0.05931570571673399,0.012712694332231609
0,20,0.062094503611213124,0.059174929611947605,0.012290366017872445
0,21,0.062094503611213124,0.059174929611947605,0.012290366017872445
0,22,0.0620639001101726,0.05910148120945036,0.011635451095605338
0,23,0.06199657240788346,0.05913820541069899,0.01210674501162933
0,24,0.06199657240788346,0.05913820541069899,0.01210674501162933
0,25,0.06207002081038071,0.05907087770840984,0.012627004529318153
0,26,0.06197208960705105,0.05918105031215572,0.01170277879789448
0,27,0.06197208960705105,0.05918105031215572,0.01170277879789448
0,28,0.062223038315583304,0.05945036112131228,0.0122169176153752
0,29,0.06202105520871588,0.05913820541069899,0.012143469212877952
0,30,0.06202105520871588,0.05913820541069899,0.012143469212877952
0,31,0.061978210307259154,0.05927286081527727,0.01162320969518913
0,32,0.06200269310809157,0.05911984331007467,0.012167952013710369
0,33,0.06200269310809157,0.05911984331007467,0.012167952013710369
0,34,0.06202717590892398,0.05913820541069899,0.01184967560288897
0,35,0.062088382911005026,0.05926674011506916,0.012327090219121067
0,36,0.06195984820663484,0.05921165381319623,0.01244338352307504
0,37,0.06195984820663484,0.05921165381319623,0.01244338352307504
0,38,0.062155710613294154,0.058936222303831554,0.011990451707675358
0,39,0.062008813808299666,0.05887501530175052,0.012284245317664342
0,40,0.062008813808299666,0.05887501530175052,0.012284245317664342
0,41,0.06198433100746725,0.05905251560778553,0.01162320969518913
0,42,0.06197208960705105,0.059150446811115184,0.012125107112253642
0,43,0.06197208960705105,0.059150446811115184,0.012125107112253642
