values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446076631166605,0.06156200269310809,-0.0011200881380829968
0,1,0.04435059370792019,0.06152527849185947,-0.0007712082262210796
0,2,0.04424042110417432,0.061690537397478276,-0.0011323295384992043
0,3,0.04424042110417432,0.061690537397478276,-0.0011323295384992043
0,4,0.04452197331374709,0.0615803647937324,-0.0013893989472395642
0,5,0.04439343860937691,0.061653813196229645,-0.0009119843310074673
0,6,0.04439343860937691,0.061653813196229645,-0.0009793120332966092
0,7,0.044399559309585016,0.061592606194148615,-0.0009793120332966092
0,8,0.04450361121312278,0.061733382298935005,-0.0005937079201860692
0,9,0.044099644999387934,0.06175786509976742,-0.0009425878320479863
0,10,0.044099644999387934,0.06175786509976742,-0.0009425878320479863
0,11,0.04430774880646346,0.06188639980413759,-0.0008813808299669483
0,12,0.04416085200146897,0.0615864854939405,-0.0012547435426612805
0,13,0.04416085200146897,0.0615864854939405,-0.0012547435426612805
0,14,0.04416085200146897,0.06153139919206757,-0.000636552821642796
0,15,0.04440568000979312,0.06161708899498103,-0.0008507773289264291
0,16,0.04440568000979312,0.06161708899498103,-0.0008507773289264291
0,17,0.04435059370792019,0.061592606194148615,-0.0010956053372505816
0,18,0.04443628351083364,0.061666054596645856,-0.0009793120332966092
0,19,0.04443628351083364,0.061666054596645856,-0.0009793120332966092
0,20,0.04424042110417432,0.0617395029991431,-0.000826294528094014
0,21,0.044197576202717595,0.06159872689435671,-0.0010037948341290244
0,22,0.044197576202717595,0.06159872689435671,-0.0010588811360019586
0,23,0.044283266005631046,0.06161708899498103,-0.0010588811360019586
0,24,0.04408128289876362,0.06161708899498103,-0.0010527604357938548
0,25,0.044417921410209324,0.06160484759456482,-0.0011812951401640349
0,26,0.044417921410209324,0.06160484759456482,-0.0011812951401640349
0,27,0.04463826661770107,0.061549761292691886,-0.001009915534337128
0,28,0.04435059370792019,0.06154364059248378,-0.0010527604357938548
0,29,0.04435059370792019,0.06154364059248378,-0.0010527604357938548
0,30,0.044326110907087775,0.061513037091443255,-0.001046639735585751
0,31,0.04435671440812829,0.061653813196229645,-0.0012180193414126576
0,32,0.04435671440812829,0.061653813196229645,-0.0012180193414126576
0,33,0.044442404211041744,0.06182519280205655,-0.0008446566287183254
0,34,0.044283266005631046,0.061353898886032564,-0.00047741461623209693
0,35,0.044283266005631046,0.061353898886032564,-0.00047741461623209693
0,36,0.04413636920063656,0.06162320969518913,-0.000985432733504713
0,37,0.0445342147141633,0.06171502019831069,-0.001432243848696291
0,38,0.0445342147141633,0.06171502019831069,-0.001432243848696291
0,39,0.04397723099522585,0.0615864854939405,-0.0009425878320479863
0,40,0.04424042110417432,0.06185579630309708,-0.0008446566287183254
