values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054982249969396504,0.06074794956543028,-0.00189741706451218
0,1,0.05495164646835597,0.06064389766189252,-0.0024850042844901457
0,2,0.055141388174807196,0.06030725915044681,-0.0019218998653445954
0,3,0.055086301872934264,0.060631656261476305,-0.0017260374586852735
0,4,0.05532500918105031,0.06055208715877096,-0.0018729342636797648
0,5,0.05497612926918839,0.06055208715877096,-0.0018851756640959727
0,6,0.05523319867792875,0.06052148365773045,-0.0016036234545231975
0,7,0.05510466397355858,0.06079691516709511,-0.0019525033663851145
0,8,0.05514750887501531,0.06059493206022769,-0.0017627616599338967
0,9,0.05500061207002081,0.06047251805606561,-0.0019096584649283877
0,10,0.05512302607418289,0.060613294160852,-0.0022585383767903047
0,11,0.05512302607418289,0.060613294160852,-0.0022585383767903047
0,12,0.055257681478761166,0.060705104663973566,-0.001493450850777329
0,13,0.055227077977720654,0.06031950055086301,-0.002821642795935855
0,14,0.05506181907210185,0.060454155955441305,-0.0022646590769984085
0,15,0.055116905373974776,0.060454155955441305,-0.0022401762761659937
0,16,0.05516587097563961,0.06014812094503611,-0.0021850899742930593
0,17,0.055116905373974776,0.060680621863141146,-0.002313624678663239
0,18,0.05510466397355858,0.060613294160852,-0.0018790549638878686
0,19,0.05528216427959358,0.0604602766556494,-0.0017199167584771697
0,20,0.055306647080426,0.06039294895336026,-0.001836210062431142
0,21,0.0549883706696046,0.06063777696168442,-0.0018668135634716612
0,22,0.05528216427959358,0.060631656261476305,-0.0019096584649283877
0,23,0.055257681478761166,0.060564328559187176,-0.0024972456849063534
0,24,0.05520871587709634,0.060411311053984576,-0.0019831068674256336
0,25,0.05500673277022892,0.060417431754192674,-0.0020810380707552943
0,26,0.05500673277022892,0.060417431754192674,-0.0020810380707552943
0,27,0.055012853470437016,0.060570449259395275,-0.0017076753580609623
0,28,0.05516587097563961,0.060656139062308725,-0.0018668135634716612
0,29,0.05512914677439099,0.060631656261476305,-0.001621985555147509
0,30,0.05495164646835597,0.060674501162933034,-0.002038193169298568
0,31,0.05521483657730445,0.0604419145550251,-0.0015668992532745746
0,32,0.054902680866691145,0.06047863875627372,-0.0015791406536907822
0,33,0.05531276778063411,0.06052148365773045,-0.002246296976374097
0,34,0.055159750275431504,0.06053984575835476,-0.0018239686620149347
0,35,0.05514750887501531,0.06066225976251684,-0.002019831068674256
0,36,0.05519035377647202,0.06060717346064389,-0.0021177622720039172
0,37,0.055300526380217895,0.06068674256334925,-0.0015852613538988862
0,38,0.05492716366752356,0.06053984575835476,-0.002221814175541682
0,39,0.05522095727751255,0.06047251805606561,-0.0023075039784551353
0,40,0.055227077977720654,0.060466397355857515,-0.001970865467009426
0,41,0.055153629575223406,0.06060105276043579,-0.0014689680499449136
