values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08589790672052883,0.08231117639858,0.021599951034398334
0,1,0.08592238952136125,0.08234790059982862,0.021232709021912106
0,2,0.08564083731178847,0.0823050556983719,0.020889949810258292
0,3,0.08564083731178847,0.0823050556983719,0.020889949810258292
0,4,0.0856959236136614,0.08239074550128535,0.020381931692985678
0,5,0.08558575100991553,0.08225609009670706,0.021147019218998652
0,6,0.08558575100991553,0.08225609009670706,0.021147019218998652
0,7,0.08578161341657485,0.08217652099400172,0.020424776594442404
0,8,0.08574488921532623,0.08233565919941241,0.02135512302607418
0,9,0.08574488921532623,0.08233565919941241,0.02135512302607418
0,10,0.08589178602032073,0.08235402130003673,0.021183743420247276
0,11,0.0855123026074183,0.08237850410086914,0.020853225609009672
0,12,0.0855123026074183,0.08237850410086914,0.021275553923368835
0,13,0.0853715265026319,0.08242746970253398,0.021275553923368835
0,14,0.08572652711470193,0.08223160729587466,0.020749173705471906
0,15,0.08564695801199658,0.08210919329171257,0.020583914799853102
0,16,0.08564695801199658,0.08210919329171257,0.020583914799853102
0,17,0.08567144081282899,0.08222548659566654,0.020510466397355858
0,18,0.08557963030970743,0.08251315950544742,0.021404088627739012
0,19,0.08557963030970743,0.08251315950544742,0.021404088627739012
0,20,0.08576937201615865,0.08221324519525033,0.02120822622107969
0,21,0.08575713061574244,0.08223772799608275,0.021342881625657974
0,22,0.08575713061574244,0.08223772799608275,0.021342881625657974
0,23,0.08561635451095605,0.08218876239441793,0.02112253641816624
0,24,0.085848941118864,0.08213367609254499,0.02135512302607418
0,25,0.085848941118864,0.08213367609254499,0.02135512302607418
0,26,0.08579385481699106,0.08236014200024483,0.0209021912106745
0,27,0.0856775615130371,0.08250703880523932,0.02087158770963398
0,28,0.0856775615130371,0.08250703880523932,0.02087158770963398
0,29,0.0856775615130371,0.08219488309462603,0.02120822622107969
0,30,0.0856836822132452,0.08229281429795568,0.02120822622107969
0,31,0.0856836822132452,0.08229281429795568,0.02120822622107969
0,32,0.08558575100991553,0.08221324519525033,0.021147019218998652
0,33,0.08565307871220468,0.08234177989962052,0.021263312522952625
0,34,0.08565307871220468,0.08234177989962052,0.021263312522952625
0,35,0.08564083731178847,0.08236014200024483,0.021183743420247276
0,36,0.08567144081282899,0.08226221079691518,0.021287795323785042
0,37,0.08573264781491002,0.08224996939649895,0.021502019831068676
0,38,0.08573264781491002,0.08224996939649895,0.021502019831068676
0,39,0.08583057901823968,0.08234177989962052,0.02125107112253642
0,40,0.08575100991553433,0.08245807320357448,0.021202105520871588
0,41,0.08575100991553433,0.08245807320357448,0.021202105520871588
0,42,0.08552454400783449,0.082488676704615,0.020975639613171747
0,43,0.08588566532011263,0.08224996939649895,0.021116415717958133
