values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08639368343738524,0.08099522585383769,0.04130248500428449
0,1,0.08639368343738524,0.08099522585383769,0.04130248500428449
0,2,0.08628963153384747,0.08084220834863508,0.04178602032072469
0,3,0.08652833884196352,0.08091565675113233,0.04175541681968417
0,4,0.08652833884196352,0.08091565675113233,0.04175541681968417
0,5,0.0861672175296854,0.08083608764842698,0.04140041620761415
0,6,0.08653445954217162,0.08076875994613783,0.04203696902925695
0,7,0.08653445954217162,0.08076875994613783,0.040310931570571674
0,8,0.08634471783572041,0.080719794344473,0.040310931570571674
0,9,0.0861917003305178,0.08095850165258905,0.041278002203452076
0,10,0.08619782103072592,0.0807136736442649,0.04174317541926796
0,11,0.08619782103072592,0.0807136736442649,0.04174317541926796
0,12,0.08606316562614763,0.08099522585383769,0.04133308850532501
0,13,0.08633859713551231,0.0808850532500918,0.04191455502509487
0,14,0.08633859713551231,0.0808850532500918,0.04191455502509487
0,15,0.08654058024237973,0.08073815644509733,0.04160239931448158
0,16,0.08626514873301507,0.0808605704492594,0.04184110662259762
0,17,0.08626514873301507,0.0808605704492594,0.04184110662259762
0,18,0.08625902803280695,0.08087893254988371,0.04138817480719794
0,19,0.08638756273717714,0.08097686375321336,0.041663606316562615
0,20,0.08638756273717714,0.08097686375321336,0.041663606316562615
0,21,0.08617333822989351,0.08073815644509733,0.04110050189741706
0,22,0.08595299302240175,0.08077488064634594,0.041547313012608646
0,23,0.08595299302240175,0.08077488064634594,0.041547313012608646
0,24,0.08628963153384747,0.0808911739502999,0.04161464071489778
0,25,0.08622230383155834,0.08081160484759456,0.04152895091198433
0,26,0.08622230383155834,0.08081160484759456,0.04152895091198433
0,27,0.08627126943322316,0.0810258293548782,0.041492226710735707
0,28,0.08622842453176643,0.0807075529440568,0.04152895091198433
0,29,0.08622842453176643,0.0807075529440568,0.04152895091198433
0,30,0.0861672175296854,0.0808605704492594,0.04150446811115192
0,31,0.0861672175296854,0.08081772554780267,0.04134532990574122
0,32,0.08614273472885298,0.08082384624801078,0.04173705471905986
0,33,0.08614273472885298,0.08082384624801078,0.04173705471905986
0,34,0.08641816623821766,0.08092789815154854,0.04184722732280573
0,35,0.08615497612926919,0.08078712204676215,0.04146162320969519
0,36,0.08615497612926919,0.08078712204676215,0.04146162320969519
0,37,0.08642428693842576,0.0808911739502999,0.041278002203452076
0,38,0.08650385604113112,0.08077488064634594,0.040880156689925326
0,39,0.08650385604113112,0.08077488064634594,0.040880156689925326
0,40,0.08638144203696903,0.08092789815154854,0.040910760190965845
0,41,0.08633859713551231,0.08097074305300526,0.04146774390990329
0,42,0.08633859713551231,0.08097074305300526,0.04146774390990329
0,43,0.08635695923613661,0.08078100134655405,0.04172481331864365
