values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03370669604602767,0.053733627126943316,-0.01416330028155221
0,1,0.03387807565185457,0.05384992043089729,-0.01416330028155221
0,2,0.03386583425143837,0.05400905863630799,-0.014377524788835843
0,3,0.03386583425143837,0.05400905863630799,-0.014377524788835843
0,4,0.033829110050189744,0.05384992043089729,-0.014200024482800833
0,5,0.03378014444852491,0.05394173093401885,-0.014022524176765822
0,6,0.03378014444852491,0.05394173093401885,-0.014022524176765822
0,7,0.0335965234422818,0.054015179336516096,-0.01418166238217652
0,8,0.03378014444852491,0.05374586852735953,-0.013912351573019954
0,9,0.03356591994124128,0.05358673032194883,-0.014065369078222548
0,10,0.03356591994124128,0.05358673032194883,-0.014065369078222548
0,11,0.03373117884686008,0.05396621373485126,-0.014224507283633248
0,12,0.03396376545476802,0.05389888603256212,-0.013998041375933407
0,13,0.03396376545476802,0.05389888603256212,-0.013998041375933407
0,14,0.03351695433957645,0.05377035132819195,-0.014291834985922389
0,15,0.03367609254498714,0.0538621618313135,-0.013612437262822866
0,16,0.03367609254498714,0.0538621618313135,-0.013612437262822866
0,17,0.033608764842698,0.05400293793609989,-0.01416330028155221
0,18,0.033682213245195256,0.05375198922756763,-0.01419390378259273
0,19,0.033682213245195256,0.05375198922756763,-0.01419390378259273
0,20,0.033682213245195256,0.053819316929856774,-0.014230627983841351
0,21,0.033859713551230256,0.05393561023381075,-0.014016403476557717
0,22,0.033859713551230256,0.05393561023381075,-0.014016403476557717
0,23,0.0337617823479006,0.05366629942465419,-0.014169420981760314
0,24,0.03373729954706818,0.05396621373485126,-0.01374709266740115
0,25,0.033547557840616964,0.05362957522340556,-0.01400416207614151
0,26,0.033547557840616964,0.05362957522340556,-0.01400416207614151
0,27,0.03351083363936834,0.05399681723589178,-0.014053127677806341
0,28,0.033645489043946625,0.053953972334435066,-0.014206145183008936
0,29,0.033645489043946625,0.053953972334435066,-0.014206145183008936
0,30,0.033657730444362835,0.053874403231729706,-0.014726404700697759
0,31,0.03366385114457094,0.05380095482923246,-0.014297955686130492
0,32,0.03366385114457094,0.05380095482923246,-0.014297955686130492
0,33,0.03371893744644387,0.054070265638389035,-0.014028644876973926
0,34,0.033774023748316805,0.054027420736932306,-0.014236748684049455
0,35,0.033774023748316805,0.054027420736932306,-0.014236748684049455
0,36,0.03370669604602767,0.05379483412902436,-0.014389766189252052
0,37,0.03374954094748439,0.05368466152527849,-0.013991920675725304
0,38,0.03374954094748439,0.05368466152527849,-0.013991920675725304
0,39,0.03398824825560044,0.053929489533602645,-0.014200024482800833
0,40,0.03365160974415473,0.05383155833027299,-0.014548904394662748
0,41,0.03365160974415473,0.05383155833027299,-0.014548904394662748
0,42,0.033755661647692496,0.05383767903048109,-0.014010282776349614
