values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04479128412290366,0.05531276778063411,0.003868282531521606
0,1,0.04458930101603624,0.05504957767168565,0.004168196841718692
0,2,0.04473619782103073,0.05501897417064512,0.0032684539111274328
0,3,0.04473619782103073,0.05501897417064512,0.0032684539111274328
0,4,0.044528094013955195,0.055227077977720654,0.003868282531521606
0,5,0.044742318521238826,0.055153629575223406,0.004217162443383523
0,6,0.044742318521238826,0.055153629575223406,0.004217162443383523
0,7,0.044515852613538985,0.05531276778063411,0.003739747827151426
0,8,0.04446076631166605,0.05531888848084221,0.004021300036724201
0,9,0.04446076631166605,0.05531888848084221,0.004021300036724201
0,10,0.04438731790916881,0.05535561268209083,0.003990696535683682
0,11,0.04445464561145795,0.05526380217896928,0.0038927653323540213
0,12,0.04445464561145795,0.05526380217896928,0.0038927653323540213
0,13,0.04450361121312278,0.05513526747459909,0.003917248133186437
0,14,0.04449136981270657,0.05519035377647202,0.0037458685273595296
0,15,0.04449136981270657,0.05519035377647202,0.0037458685273595296
0,16,0.04447300771208226,0.05520259517688823,0.003696902925694699
0,17,0.04467499081894969,0.05528828497980169,0.0030542294038438
0,18,0.044430162810625534,0.05528828497980169,0.0038254376300648797
0,19,0.044430162810625534,0.05528828497980169,0.0038254376300648797
0,20,0.04446076631166605,0.05535561268209083,0.00392336883339454
0,21,0.04463826661770107,0.05534337128167462,0.004058024237972824
0,22,0.04463826661770107,0.05534337128167462,0.004058024237972824
0,23,0.0445403354143714,0.055227077977720654,0.003715265026319011
0,24,0.04425266250459052,0.055141388174807196,0.0035194026196596886
0,25,0.04425266250459052,0.055141388174807196,0.0035194026196596886
0,26,0.044626025217284856,0.05534337128167462,0.0036356959236136612
0,27,0.044411800710001226,0.05538009548292324,0.0037703513281919453
0,28,0.044411800710001226,0.05538009548292324,0.0037703513281919453
0,29,0.044693352919574,0.05541681968417187,0.0036907822254865956
0,30,0.044699473619782104,0.0554719059860448,0.00392336883339454
0,31,0.044699473619782104,0.0554719059860448,0.00392336883339454
0,32,0.044289386705839144,0.05538621618313135,0.003886644632145918
0,33,0.04446076631166605,0.055300526380217895,0.003739747827151426
0,34,0.04446076631166605,0.055300526380217895,0.003739747827151426
0,35,0.04471783572040641,0.055294405680009796,0.0031460399069653568
0,36,0.044515852613538985,0.05521483657730445,0.003782592728608153
0,37,0.044515852613538985,0.05521483657730445,0.003782592728608153
0,38,0.04435671440812829,0.055337250581466525,0.0034765577182029627
0,39,0.044430162810625534,0.05537397478271514,0.003531644020075897
0,40,0.04458930101603624,0.055153629575223406,0.004027420736932305
0,41,0.04458930101603624,0.055153629575223406,0.004027420736932305
0,42,0.04467499081894969,0.05523319867792875,0.0037703513281919453
