values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573999265515975,0.05730199534826784,0.01760313379850655
0,1,0.057418288652221816,0.05704492593952748,0.017633737299547068
0,2,0.057265271147019216,0.05725302974660301,0.01769494430162811
0,3,0.05718570204431387,0.05705104663973558,0.01739502999143102
0,4,0.05730199534826784,0.05717346064389767,0.01760313379850655
0,5,0.05732647814910026,0.056953115436405924,0.01741339209205533
0,6,0.057338719549516456,0.0572285469457706,0.017597013098298444
0,7,0.05731423674868404,0.05690414983474109,0.01747459909413637
0,8,0.05717346064389767,0.05697759823723834,0.01760925449871465
0,9,0.05729587464805974,0.057308116048475945,0.01726649528706084
0,10,0.05730199534826784,0.05719182274452197,0.016954339576447548
0,11,0.057363202350348884,0.057210184845146284,0.017584771697882237
0,12,0.0573938058513894,0.05709389154119231,0.016923736075407026
0,13,0.05747337495409475,0.057204064144938185,0.017792875504957766
0,14,0.0573999265515975,0.05699596033786265,0.017762272003917248
0,15,0.05731423674868404,0.05710001224140041,0.017890806708287427
0,16,0.057424409352429914,0.057167339943689555,0.01763985799975517
0,17,0.05732647814910026,0.05717346064389767,0.017915289509119844
0,18,0.05713061574244094,0.05699596033786265,0.01660545966458563
0,19,0.05717346064389767,0.05694087403598972,0.017658220100379485
0,20,0.05703268453911128,0.05721630554535438,0.01735218508997429
0,21,0.05703268453911128,0.05721630554535438,0.017431754192679644
0,22,0.057350960949932674,0.057246909046394914,0.017431754192679644
0,23,0.057161219243481456,0.05725302974660301,0.017597013098298444
0,24,0.057406047251805606,0.05714897784306525,0.017597013098298444
0,25,0.057308116048475945,0.05704492593952748,0.017676582201003797
0,26,0.057424409352429914,0.05710001224140041,0.017431754192679644
0,27,0.057424409352429914,0.057246909046394914,0.017419512792263437
0,28,0.057246909046394914,0.05710001224140041,0.01718080548414739
0,29,0.057210184845146284,0.057026563838903165,0.017725547802668627
0,30,0.057363202350348884,0.05728975394785163,0.017774513404333454
0,31,0.0573876851511813,0.057222426245562494,0.01773166850287673
0,32,0.05733259884930836,0.05709389154119231,0.01766434080058759
0,33,0.05743665075284613,0.05708777084098421,0.017480719794344474
0,34,0.05743665075284613,0.05708777084098421,0.017450116293303956
0,35,0.057204064144938185,0.05708165014077611,0.017450116293303956
0,36,0.05719794344473008,0.05705104663973558,0.017511323295384993
0,37,0.057265271147019216,0.05701432243848696,0.01708899498102583
0,38,0.0572407883461868,0.057106132941608524,0.01769494430162811
0,39,0.05728975394785163,0.057222426245562494,0.017529685396009305
0,40,0.057222426245562494,0.05710001224140041,0.01773166850287673
0,41,0.057406047251805606,0.05711225364181662,0.01757253029746603
0,42,0.057320357448892155,0.05721630554535438,0.01735218508997429
0,43,0.05747337495409475,0.05715509854327335,0.017033908679152894
