values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03800954829232464,0.044668870118741585,-0.012131227812461745
0,1,0.038015668992532746,0.04433835230750398,-0.012369935120577793
0,2,0.037905496388786875,0.044693352919574,-0.012382176520994003
0,3,0.037905496388786875,0.044693352919574,-0.012382176520994003
0,4,0.037672909780878935,0.044754559921655036,-0.012731056432855919
0,5,0.03800954829232464,0.04482188762394418,-0.012761659933896437
0,6,0.03783204798628963,0.04459542171624434,-0.012718815032439712
0,7,0.03783204798628963,0.04459542171624434,-0.012718815032439712
0,8,0.03793609988982739,0.04456481821520382,-0.012792263434936956
0,9,0.03795446199045171,0.04440568000979312,-0.012339331619537274
0,10,0.03795446199045171,0.04440568000979312,-0.012339331619537274
0,11,0.037617823479005996,0.04483412902436039,-0.012767780634104543
0,12,0.037758599583792386,0.04476680132207124,-0.012296486718080549
0,13,0.037758599583792386,0.04476680132207124,-0.012296486718080549
0,14,0.037801444485249115,0.04447912841229036,-0.01266984943077488
0,15,0.03774023748316808,0.04446688701187416,-0.012559676827029012
0,16,0.03774023748316808,0.04446688701187416,-0.012559676827029012
0,17,0.03781368588566532,0.044570938915411924,-0.012400538621618313
0,18,0.03783816868649774,0.04480964622352797,-0.01249234912473987
0,19,0.03783816868649774,0.04480964622352797,-0.01249234912473987
0,20,0.037887134288162566,0.04483412902436039,-0.012486228424531766
0,21,0.03772187538254376,0.04465050801811728,-0.01289631533847472
0,22,0.03772187538254376,0.04465050801811728,-0.01289631533847472
0,23,0.03804015179336516,0.044693352919574,-0.012657608030358671
0,24,0.03800342759211654,0.04457705961562003,-0.01278002203452075
0,25,0.03800342759211654,0.04457705961562003,-0.01278002203452075
0,26,0.03772799608275187,0.044528094013955195,-0.012712694332231609
0,27,0.03772799608275187,0.04458318031582813,-0.012816746235769371
0,28,0.03767903048108704,0.044515852613538985,-0.012535194026196596
0,29,0.03767903048108704,0.044515852613538985,-0.012535194026196596
0,30,0.03768515118129514,0.044668870118741585,-0.012804504835353165
0,31,0.03792385848941119,0.04457705961562003,-0.012712694332231609
0,32,0.03792385848941119,0.04457705961562003,-0.012712694332231609
0,33,0.037801444485249115,0.044515852613538985,-0.012327090219121067
0,34,0.03802178969274085,0.044742318521238826,-0.012755539233688334
0,35,0.03802178969274085,0.044742318521238826,-0.012755539233688334
0,36,0.037942220590035505,0.04476068062186314,-0.013153384747215082
0,37,0.037874892887746356,0.04477904272248745,-0.012149589913086057
0,38,0.037874892887746356,0.04477904272248745,-0.012149589913086057
0,39,0.03798506549149223,0.044515852613538985,-0.012180193414126576
0,40,0.037917737789203085,0.04430774880646346,-0.012204676214958991
0,41,0.03765454768025462,0.044552576814787616,-0.012510711225364183
0,42,0.03765454768025462,0.044552576814787616,-0.012510711225364183
