values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06758477169788224,0.06871710123638144,0.03546333700575346
0,1,0.06744399559309586,0.06860692863263558,0.03543273350471294
0,2,0.06733994368955809,0.06871710123638144,0.035610233810747946
0,3,0.06713183988248256,0.06876606683804627,0.03556126820908312
0,4,0.06713183988248256,0.06876606683804627,0.03556126820908312
0,5,0.06732770228914188,0.06879667033908679,0.03581221691761537
0,6,0.0675296853960093,0.0686436528338842,0.035567388909291224
0,7,0.0675296853960093,0.0686436528338842,0.035567388909291224
0,8,0.06736442649039051,0.06861304933284368,0.03513281919451585
0,9,0.06726649528706083,0.06905373974782715,0.035396009303464315
0,10,0.06726649528706083,0.06905373974782715,0.035396009303464315
0,11,0.0673583057901824,0.06853348023013833,0.0353654058024238
0,12,0.06724201248622842,0.0688027910392949,0.03579997551719917
0,13,0.06724201248622842,0.0688027910392949,0.03579997551719917
0,14,0.0672052882849798,0.06882727384012731,0.03564083731178847
0,15,0.06754192679642551,0.06863141143346799,0.03592851022156935
0,16,0.06754192679642551,0.06863141143346799,0.03592851022156935
0,17,0.06738890929122292,0.06838658342514384,0.03506549149222671
0,18,0.0673583057901824,0.06875994613783817,0.035952993022401764
0,19,0.06730321948830946,0.068808911739503,0.035904027420736936
0,20,0.06730321948830946,0.068808911739503,0.035904027420736936
0,21,0.06757865099767414,0.06884563594075163,0.03572040641449382
0,22,0.06745623699351205,0.06853348023013833,0.03591626882115314
0,23,0.06745623699351205,0.06853348023013833,0.03591626882115314
0,24,0.06759701309829844,0.06884563594075163,0.035763251315950546
0,25,0.06742563349247153,0.06855796303097075,0.03547557840616967
0,26,0.06742563349247153,0.06855796303097075,0.03547557840616967
0,27,0.06722365038560411,0.06875994613783817,0.03547557840616967
0,28,0.06740727139184723,0.06872322193658956,0.03581221691761537
0,29,0.06740727139184723,0.06872322193658956,0.03581221691761537
0,30,0.06716244338352308,0.06869261843554902,0.03583057901823969
0,31,0.06743175419267963,0.06859468723221937,0.03578773411678296
0,32,0.06743175419267963,0.06859468723221937,0.03578773411678296
0,33,0.06727873668747705,0.06850899742930591,0.03573264781491002
0,34,0.06743787489288774,0.06885175664095973,0.03565919941241278
0,35,0.06743787489288774,0.06885175664095973,0.03565919941241278
0,36,0.06738890929122292,0.06883951524054352,0.03625290733259885
0,37,0.06750520259517688,0.06868649773534093,0.03588566532011262
0,38,0.06750520259517688,0.06868649773534093,0.03588566532011262
0,39,0.0673827885910148,0.06852735952993022,0.035952993022401764
0,40,0.06755416819684172,0.06859468723221937,0.035396009303464315
0,41,0.06756640959725793,0.06878442893867058,0.036008079324274696
0,42,0.06756640959725793,0.06878442893867058,0.036008079324274696
0,43,0.06745011629330395,0.0689680499449137,0.035965234422817974
