values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08129514016403476,0.08460643897661893,0.05708165014077611
0,1,0.08114824335904028,0.08453299057412168,0.05698983963765455
0,2,0.08124005386216183,0.08479005998286204,0.05705104663973558
0,3,0.0813502264659077,0.0845697147753703,0.05684906353286816
0,4,0.08147264047006977,0.0845635940751622,0.057265271147019216
0,5,0.08100746725425388,0.08469824947974049,0.056677683927041256
0,6,0.08128901946382666,0.084728852980781,0.05718570204431387
0,7,0.08141755416819683,0.08471049088015668,0.057020443138695066
0,8,0.08147876117027789,0.08482066348390256,0.0573938058513894
0,9,0.08132574366507529,0.08457583547557841,0.05712449504223284
0,10,0.08132574366507529,0.08457583547557841,0.05712449504223284
0,11,0.08159505447423185,0.08469212877953239,0.05715509854327335
0,12,0.08150936467131839,0.08466764597869997,0.05653078712204677
0,13,0.08137470926674012,0.0847349736809891,0.05689190843432489
0,14,0.08124617456236993,0.08463704247765944,0.05662871832537643
0,15,0.08148488187048598,0.0847166115803648,0.056365528216427964
0,16,0.08148488187048598,0.08466152527849186,0.05656139062308728
0,17,0.08135634716611581,0.08450238707308116,0.057020443138695066
0,18,0.08139919206757254,0.08470437017994858,0.05677561513037092
0,19,0.0812033296609132,0.08480842208348635,0.05732647814910026
0,20,0.08124617456236993,0.08475945648182151,0.05653078712204677
0,21,0.08124617456236993,0.08475333578161341,0.057491737054719064
0,22,0.08100134655404578,0.08475333578161341,0.057491737054719064
0,23,0.08153384747215081,0.08462480107724324,0.05708777084098421
0,24,0.08142367486840495,0.08469212877953239,0.05665932182641694
0,25,0.08146039906965356,0.08480230138327824,0.05705716733994369
0,26,0.08124617456236993,0.0847166115803648,0.05721630554535438
0,27,0.08154608887256702,0.08467376667890807,0.05699596033786265
0,28,0.08134410576569959,0.08461255967682703,0.05711837434202473
0,29,0.0813502264659077,0.08470437017994858,0.05711837434202473
0,30,0.08139307136736443,0.08498592238952137,0.05711837434202473
0,31,0.08132574366507529,0.08477169788223773,0.057448892153262335
0,32,0.0815154853715265,0.08479618068307014,0.057020443138695066
0,33,0.0815154853715265,0.08322928142979556,0.056640959725792625
0,34,0.08138695066715632,0.08447178357204063,0.056640959725792625
0,35,0.08117884686008078,0.0847227322805729,0.05710001224140041
0,36,0.0812033296609132,0.08509609499326723,0.05727139184722733
0,37,0.08133186436528339,0.08450850777328926,0.05712449504223284
0,38,0.08146039906965356,0.08458807687599461,0.057026563838903165
0,39,0.08128901946382666,0.0848879911861917,0.05653078712204677
0,40,0.08132574366507529,0.08463704247765944,0.056953115436405924
0,41,0.08128901946382666,0.08463704247765944,0.05697147753703023
0,42,0.08128289876361856,0.08461868037703514,0.056683804627249354
0,43,0.08124617456236993,0.08462480107724324,0.05603501040519036
