values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056781735830579015,0.0842514383645489,0.03131350226465908
0,1,0.056781735830579015,0.0842514383645489,0.03131350226465908
0,2,0.05701432243848696,0.08402497245684906,0.03114212265883217
0,3,0.05691639123515731,0.08416574856163546,0.031411433467988734
0,4,0.05691639123515731,0.08416574856163546,0.031411433467988734
0,5,0.05684294283266006,0.0839147998531032,0.031533847472150815
0,6,0.05700820173827886,0.08405557595788958,0.031876606683804626
0,7,0.05700820173827886,0.08405557595788958,0.031876606683804626
0,8,0.05667156322683316,0.08420247276288408,0.03146651976986167
0,9,0.05708165014077611,0.0840861794589301,0.03142979556861305
0,10,0.05708165014077611,0.08392704125351941,0.03146651976986167
0,11,0.05719794344473008,0.08392704125351941,0.03146651976986167
0,12,0.05686130493328436,0.0840923001591382,0.031307381564450974
0,13,0.057026563838903165,0.08398824825560045,0.031564450973191334
0,14,0.057026563838903165,0.08398824825560045,0.031564450973191334
0,15,0.05697147753703023,0.08402497245684906,0.03160729587464806
0,16,0.05725915044681111,0.08394540335414372,0.03144815766923736
0,17,0.05725915044681111,0.08394540335414372,0.03144815766923736
0,18,0.056959236136614036,0.08410454155955441,0.03145427836944546
0,19,0.05719794344473008,0.08417186926184356,0.03149712327090219
0,20,0.05711225364181662,0.0842330762639246,0.0315032439711103
0,21,0.05711225364181662,0.0842330762639246,0.0315032439711103
0,22,0.05709389154119231,0.08421471416330029,0.031074794956543028
0,23,0.05700208103807075,0.08379238584894112,0.03138695066715632
0,24,0.05700208103807075,0.08379238584894112,0.03138695066715632
0,25,0.057136736442649036,0.08421471416330029,0.03155833027298323
0,26,0.05679397723099523,0.08426980046517321,0.03130126086424287
0,27,0.05679397723099523,0.08426980046517321,0.03130126086424287
0,28,0.05694699473619782,0.08437385236871098,0.03144203696902926
0,29,0.05704492593952748,0.08415962786142735,0.0315154853715265
0,30,0.05704492593952748,0.08415962786142735,0.0315154853715265
0,31,0.05689190843432489,0.0840739380585139,0.03179703758109928
0,32,0.0569102705349492,0.08417186926184356,0.03160729587464806
0,33,0.0569102705349492,0.08417186926184356,0.03160729587464806
0,34,0.05698983963765455,0.0839331619537275,0.03112376055820786
0,35,0.05727139184722733,0.08398212755539233,0.031552209572775124
0,36,0.05727139184722733,0.08398212755539233,0.031552209572775124
0,37,0.056965356836822134,0.08426367976496511,0.031748071979434446
0,38,0.057063288040151795,0.08411066225976252,0.03087893254988371
0,39,0.057063288040151795,0.08411066225976252,0.03153996817235892
0,40,0.05699596033786265,0.08416574856163546,0.03153996817235892
0,41,0.05687354633370058,0.08406169665809768,0.03112376055820786
0,42,0.057063288040151795,0.08416574856163546,0.03128289876361856
0,43,0.057063288040151795,0.08416574856163546,0.03128289876361856
