values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.06308605704492594,0.017419512792263437
0,1,0.0384196352062676,0.06308605704492594,0.017419512792263437
0,2,0.03823601420002448,0.06295140164034765,0.01742563349247154
0,3,0.038389031705227075,0.06320235034887992,0.01708899498102583
0,4,0.038389031705227075,0.06320235034887992,0.01708899498102583
0,5,0.03837679030481087,0.06306157424409352,0.017021667278736687
0,6,0.03855429061084588,0.06303709144326111,0.01678295997062064
0,7,0.03855429061084588,0.06303709144326111,0.01678295997062064
0,8,0.03824213490023259,0.06313502264659077,0.017205288284979803
0,9,0.038272738401273106,0.06311666054596646,0.016978822377279962
0,10,0.038272738401273106,0.06311666054596646,0.016978822377279962
0,11,0.03829722120210552,0.06326967805116905,0.017370547190598603
0,12,0.03815032439711103,0.06299424654180438,0.017254253886644633
0,13,0.03815032439711103,0.06314726404700698,0.017284857387685152
0,14,0.0384196352062676,0.06314726404700698,0.017284857387685152
0,15,0.03840739380585139,0.06292079813930714,0.0173644264903905
0,16,0.03812584159627862,0.06301260864242869,0.01718080548414739
0,17,0.03812584159627862,0.06301260864242869,0.01718080548414739
0,18,0.038260497000856895,0.06313502264659077,0.017205288284979803
0,19,0.038456359407516225,0.06311666054596646,0.01718692618435549
0,20,0.038456359407516225,0.06311666054596646,0.01718692618435549
0,21,0.03856653201126209,0.06306769494430163,0.017033908679152894
0,22,0.03828497980168931,0.06288407393805852,0.01643408005875872
0,23,0.03828497980168931,0.06288407393805852,0.01643408005875872
0,24,0.03828497980168931,0.063030970743053,0.017284857387685152
0,25,0.03832782470314604,0.06306157424409352,0.01669114946749908
0,26,0.03832782470314604,0.06306157424409352,0.01669114946749908
0,27,0.03827885910148121,0.06331864365283388,0.01712571918227445
0,28,0.038358428204186557,0.06326967805116905,0.017101236381442037
0,29,0.038358428204186557,0.06326967805116905,0.017101236381442037
0,30,0.03827885910148121,0.06312890194638267,0.016923736075407026
0,31,0.03832170400293793,0.0631962296486718,0.01683192557228547
0,32,0.03832170400293793,0.0631962296486718,0.01683192557228547
0,33,0.03822377279960827,0.06327579875137715,0.01716856408373118
0,34,0.03815032439711103,0.06320235034887992,0.01678295997062064
0,35,0.03855429061084588,0.06301872934263679,0.01712571918227445
0,36,0.03855429061084588,0.06301872934263679,0.01712571918227445
0,37,0.03819928999877586,0.0631656261476313,0.017511323295384993
0,38,0.038174807197943444,0.06308605704492594,0.01754192679642551
0,39,0.038174807197943444,0.06308605704492594,0.01754192679642551
0,40,0.03837679030481087,0.06299424654180438,0.017578650997674132
0,41,0.038260497000856895,0.06329416085200147,0.017248133186436528
0,42,0.038260497000856895,0.06329416085200147,0.017248133186436528
0,43,0.03859713551230261,0.06303709144326111,0.016819684171869263
