values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050067327702289145,0.07271391847227324,0.04741094381197209
0,1,0.05006120700208104,0.07275676337372997,0.047221202105520874
0,2,0.05006120700208104,0.07275676337372997,0.047221202105520874
0,3,0.05037336271269434,0.07290366017872445,0.04700085689802914
0,4,0.05007956910270535,0.07262822866935978,0.04719671930468845
0,5,0.05007956910270535,0.07262822866935978,0.04719671930468845
0,6,0.04997551719916758,0.07265271147019219,0.047380340310931565
0,7,0.05027543150936468,0.07292814297955687,0.04755784061696658
0,8,0.05027543150936468,0.07292814297955687,0.04755784061696658
0,9,0.05010405190353776,0.07287305667768393,0.047159995103439836
0,10,0.05008568980291346,0.07271391847227324,0.04734973680989105
0,11,0.05008568980291346,0.07271391847227324,0.04734973680989105
0,12,0.050250948708532264,0.07290366017872445,0.04753947851634227
0,13,0.050269310809156566,0.07282409107601909,0.047159995103439836
0,14,0.050269310809156566,0.07282409107601909,0.047159995103439836
0,15,0.05010405190353776,0.0726649528706084,0.0467743909903293
0,16,0.05014689680499449,0.07268943567144082,0.04747215081405313
0,17,0.05014689680499449,0.07268943567144082,0.04747215081405313
0,18,0.050250948708532264,0.07274452197331374,0.04737421961072347
0,19,0.050324397111029505,0.07306891908434325,0.047288529807810016
0,20,0.050324397111029505,0.07306891908434325,0.04744154731301261
0,21,0.05004896560166483,0.07282409107601909,0.04744154731301261
0,22,0.0500061207002081,0.07276900477414616,0.04719671930468845
0,23,0.050214224507283634,0.07287305667768393,0.04691516709511568
0,24,0.050214224507283634,0.07287305667768393,0.04691516709511568
0,25,0.050128534704370176,0.07293426367976497,0.047661892520504345
0,26,0.05036112131227812,0.07279348757497858,0.0469396498959481
0,27,0.05036112131227812,0.07279348757497858,0.0469396498959481
0,28,0.05022034520749173,0.07275676337372997,0.047447668013220715
0,29,0.05047129391602399,0.07275676337372997,0.04734973680989105
0,30,0.05047129391602399,0.07275676337372997,0.04734973680989105
0,31,0.05025706940874036,0.07254865956665443,0.04716611580364794
0,32,0.050171379605826905,0.07273228057289753,0.047392581711347775
0,33,0.050171379605826905,0.07273228057289753,0.047392581711347775
0,34,0.05036724201248623,0.07283633247643531,0.04741094381197209
0,35,0.04998163789937569,0.07269555637164891,0.04723956420614518
0,36,0.04998163789937569,0.07269555637164891,0.04723956420614518
0,37,0.05005508630187293,0.07273228057289753,0.0470987881013588
0,38,0.05024482800832415,0.07254253886644632,0.04705594319990207
0,39,0.05024482800832415,0.07254253886644632,0.04705594319990207
0,40,0.050183621006243115,0.07270167707185701,0.046976374097196724
0,41,0.050177500306035,0.07265271147019219,0.046909046394907575
0,42,0.050177500306035,0.07265271147019219,0.047380340310931565
0,43,0.050281552209572776,0.07260986656873546,0.047380340310931565
