values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03722609866568736,0.07776349614395886,-0.001775003060350104
0,1,0.037287305667768396,0.07826539356102338,-0.0014138817480719794
0,2,0.03719549516464683,0.07786142734728853,-0.0017321581588933773
0,3,0.03719549516464683,0.07786142734728853,-0.0017321581588933773
0,4,0.03709756396131718,0.07804504835353164,-0.001842330762639246
0,5,0.03703023625902803,0.07819194515852614,-0.0017688823601420003
0,6,0.03703023625902803,0.07819194515852614,-0.0017688823601420003
0,7,0.03703635695923614,0.0781368588566532,-0.0013465540457828376
0,8,0.037017994858611826,0.07798384135145062,-0.0013771575468233565
0,9,0.037017994858611826,0.07798384135145062,-0.0013771575468233565
0,10,0.03718325376423063,0.07807565185457216,-0.0012975884441180073
0,11,0.03721997796547925,0.07792263434936957,-0.0019096584649283877
0,12,0.03721997796547925,0.07792263434936957,-0.0019096584649283877
0,13,0.03725058146651977,0.07806341045415596,-0.0014995715509854327
0,14,0.03719549516464683,0.07826539356102338,-0.0018912963643040765
0,15,0.03719549516464683,0.07826539356102338,-0.0018912963643040765
0,16,0.03711592606194149,0.07819806585873423,-0.002252417676582201
0,17,0.03699963275798752,0.07822254865956665,-0.002099400171379606
0,18,0.03699963275798752,0.07822254865956665,-0.002099400171379606
0,19,0.03728118496756029,0.07826539356102338,-0.0018117272615987268
0,20,0.03736687477047374,0.07788591014812093,-0.0015424164524421593
0,21,0.03736687477047374,0.07788591014812093,-0.0015424164524421593
0,22,0.03706696046027665,0.07804504835353164,-0.0019280205655526992
0,23,0.03707920186069286,0.0779654792508263,-0.001903537764720284
0,24,0.03707920186069286,0.07792875504957766,-0.0016893132574366508
0,25,0.03725670216672787,0.07792875504957766,-0.0016893132574366508
0,26,0.03720161586485494,0.07819194515852614,-0.001713796058269066
0,27,0.036920063655282165,0.07800220345207491,-0.0015056922511935366
0,28,0.036920063655282165,0.07800220345207491,-0.0015056922511935366
0,29,0.03720773656506304,0.07819194515852614,-0.001652589056188028
0,30,0.03698739135757131,0.07817970375810993,-0.0016587097563961317
0,31,0.03698739135757131,0.07817970375810993,-0.0016587097563961317
0,32,0.0371404088627739,0.07808177255478027,-0.0015730199534826784
0,33,0.037048598359652345,0.07812461745623699,-0.0018606928632635574
0,34,0.037048598359652345,0.07812461745623699,-0.0018606928632635574
0,35,0.036975149957155104,0.07811849675602889,-0.0016770718570204434
0,36,0.03717101236381442,0.078302117762272,-0.0015362957522340557
0,37,0.03717101236381442,0.078302117762272,-0.0015362957522340557
0,38,0.0369812706573632,0.07806341045415596,-0.0017321581588933773
0,39,0.03707920186069286,0.07811849675602889,-0.0014506059493206024
0,40,0.03707920186069286,0.07811849675602889,-0.0014506059493206024
0,41,0.03704247765944424,0.07800220345207491,-0.001934141265760803
