values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03371281674623577,0.07404211041743175,0.009780878932549884
0,1,0.03371281674623577,0.07404211041743175,0.009780878932549884
0,2,0.03367609254498714,0.07426857632513159,0.0098053617333823
0,3,0.033559799241033174,0.07433590402742074,0.009829844534214715
0,4,0.033559799241033174,0.07433590402742074,0.009829844534214715
0,5,0.03357816134165749,0.07431754192679643,0.010362345452319744
0,6,0.03359040274207369,0.07422573142367486,0.009493206022769004
0,7,0.03359040274207369,0.07422573142367486,0.009493206022769004
0,8,0.03357816134165749,0.07417064512180194,0.010386828253152161
0,9,0.033700575345819564,0.0744399559309585,0.009738034031093157
0,10,0.033700575345819564,0.07432978332721263,0.009946137838168686
0,11,0.033700575345819564,0.07432978332721263,0.009946137838168686
0,12,0.03366385114457094,0.0742746970253397,0.010025706940874037
0,13,0.03351083363936834,0.07417064512180194,0.009946137838168686
0,14,0.03351083363936834,0.07417064512180194,0.009946137838168686
0,15,0.03374954094748439,0.07429917982617211,0.009474843922144694
0,16,0.03347410943811972,0.07435426612804505,0.009640102827763496
0,17,0.03347410943811972,0.07435426612804505,0.009640102827763496
0,18,0.033559799241033174,0.07450728363324764,0.00990329293671196
0,19,0.03382298934998164,0.07430530052638021,0.01005018974170645
0,20,0.03382298934998164,0.07430530052638021,0.01005018974170645
0,21,0.0334496266372873,0.07431754192679643,0.00982372383400661
0,22,0.03363936834373853,0.07440323172970988,0.009689068429428327
0,23,0.03363936834373853,0.07440323172970988,0.009689068429428327
0,24,0.0335965234422818,0.07423797282409109,0.009786999632757988
0,25,0.03358428204186559,0.07458073203574489,0.01016036234545232
0,26,0.03358428204186559,0.07458073203574489,0.01016036234545232
0,27,0.03387807565185457,0.07436650752846126,0.009829844534214715
0,28,0.03373729954706818,0.07433590402742074,0.010227690047741461
0,29,0.03373729954706818,0.07439099032929367,0.010142000244828009
0,30,0.0336026441424899,0.07439099032929367,0.010142000244828009
0,31,0.03374954094748439,0.0744460766311666,0.010068551842330763
0,32,0.03367609254498714,0.07447668013220712,0.010301138450238707
0,33,0.03367609254498714,0.07447668013220712,0.010301138450238707
0,34,0.033786265148733015,0.07440323172970988,0.009597257926306769
0,35,0.03371893744644387,0.07447055943199901,0.009915534337128168
0,36,0.03371893744644387,0.07447055943199901,0.009915534337128168
0,37,0.03357816134165749,0.07445831803158282,0.0098053617333823
0,38,0.0337617823479006,0.0744399559309585,0.01005018974170645
0,39,0.0337617823479006,0.0744399559309585,0.01005018974170645
0,40,0.03366385114457094,0.07446443873179091,0.009738034031093157
0,41,0.03370669604602767,0.07448280083241524,0.010270534949198188
0,42,0.03370669604602767,0.07448280083241524,0.010270534949198188
0,43,0.033498592238952137,0.07447055943199901,0.009034153507161219
