values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045183008936222305,0.08169298567756152,-0.001517933651609744
0,1,0.045183008936222305,0.08169298567756152,-0.001517933651609744
0,2,0.045183008936222305,0.08157057167339944,-0.001273105643285592
0,3,0.045158526135389884,0.08147264047006977,-0.0017627616599338967
0,4,0.045158526135389884,0.08147264047006977,-0.0017627616599338967
0,5,0.04521973313747092,0.08156445097319134,-0.0013159505447423185
0,6,0.045280940139551966,0.08160729587464806,-0.0013832782470314603
0,7,0.045183008936222305,0.0816685028767291,-0.0013893989472395642
0,8,0.045183008936222305,0.0816685028767291,-0.0013893989472395642
0,9,0.045054474231852125,0.08131962296486718,-0.0017505202595176888
0,10,0.045158526135389884,0.08163177867548047,-0.0018729342636797648
0,11,0.045158526135389884,0.08163177867548047,-0.0018729342636797648
0,12,0.045183008936222305,0.08136246786632391,-0.001493450850777329
0,13,0.04518912963643041,0.08179703758109927,-0.0016464683559799242
0,14,0.04518912963643041,0.08179703758109927,-0.0016464683559799242
0,15,0.04512180193414127,0.08129514016403476,-0.001621985555147509
0,16,0.045225853837679034,0.0814971232709022,-0.0014995715509854327
0,17,0.045225853837679034,0.0814971232709022,-0.0014995715509854327
0,18,0.0451768882360142,0.08160117517443996,-0.001609744154731301
0,19,0.04512180193414127,0.08160729587464806,-0.0017627616599338967
0,20,0.04512180193414127,0.08160729587464806,-0.0017627616599338967
0,21,0.04514628473497368,0.08147876117027789,-0.0017260374586852735
0,22,0.04503611213122781,0.08143591626882116,-0.001517933651609744
0,23,0.04503611213122781,0.08143591626882116,-0.001517933651609744
0,24,0.0451768882360142,0.0816685028767291,-0.0018545721630554538
0,25,0.04526869873913576,0.08152160607173461,-0.0014077610478638756
0,26,0.04526869873913576,0.08152160607173461,-0.0014077610478638756
0,27,0.045342147141633,0.08154608887256702,-0.002001468968049945
0,28,0.045152405435181786,0.08172970987881013,-0.0017566409597257926
0,29,0.045152405435181786,0.08141755416819683,-0.0012853470437017996
0,30,0.04509119843310075,0.08141755416819683,-0.0012853470437017996
0,31,0.04504835353164402,0.08122781246174562,-0.0015301750520259516
0,32,0.045164646835597996,0.08154608887256702,-0.0014506059493206024
0,33,0.045164646835597996,0.08154608887256702,-0.0014506059493206024
0,34,0.04510956053372506,0.0814971232709022,-0.0015118129514016404
0,35,0.045170767535806094,0.08134410576569959,-0.0021177622720039172
0,36,0.045170767535806094,0.08134410576569959,-0.0021177622720039172
0,37,0.04523809523809524,0.08124005386216183,-0.001940261965968907
0,38,0.045164646835597996,0.08153384747215081,-0.00120577794099645
0,39,0.045164646835597996,0.08153384747215081,-0.00120577794099645
0,40,0.045293181539968176,0.08169910637776961,-0.0017015546578528582
0,41,0.04507895703268454,0.0813502264659077,-0.001652589056188028
