values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09063532868160118,0.1036785408250704,0.04219610723466764
0,1,0.09042722487452565,0.10359897172236503,0.041975762027175914
0,2,0.09079446688701187,0.10373974782715142,0.04226955563716489
0,3,0.09028032806953115,0.10372750642673523,0.0417982617211409
0,4,0.09055575957889582,0.10364793732402985,0.04157179581344106
0,5,0.09053739747827153,0.10362957522340557,0.04182886522218142
0,6,0.09054351817847962,0.10373362712694331,0.04208593463092178
0,7,0.09061084588076876,0.10359285102215694,0.04199412412780022
0,8,0.09061084588076876,0.10359285102215694,0.042153262333210914
0,9,0.0906904149834741,0.10353164402007589,0.042153262333210914
0,10,0.09056800097931203,0.10379483412902438,0.042134900232586606
0,11,0.09042722487452565,0.1035255233198678,0.04170033051781123
0,12,0.09033541437140409,0.10357448892153262,0.041865589423430036
0,13,0.09047619047619047,0.10377035132819194,0.04219610723466764
0,14,0.09047619047619047,0.10389276533235403,0.04172481331864365
0,15,0.09055575957889582,0.10389276533235403,0.04172481331864365
0,16,0.0901885175664096,0.10359897172236503,0.04214102093279471
0,17,0.09044558697514996,0.1036907822254866,0.04209817603133799
0,18,0.09070877708409843,0.10343371281674622,0.04164524421593831
0,19,0.09055575957889582,0.10373362712694331,0.04191455502509487
0,20,0.09032317297098788,0.10344595421716245,0.041565675113232954
0,21,0.09070877708409843,0.10375810992777575,0.0421165381319623
0,22,0.09047006977598238,0.10377647202840005,0.041694209817603134
0,23,0.09050679397723099,0.10351940261965968,0.04185334802301383
0,24,0.09045170767535807,0.10376423062798383,0.04225119353654058
0,25,0.09050679397723099,0.10359897172236503,0.042287917737789206
0,26,0.09045782837556617,0.1035132819194516,0.042202227934875755
0,27,0.09051291467743909,0.10359897172236503,0.04230015913820541
0,28,0.09051291467743909,0.10359897172236503,0.04230015913820541
0,29,0.0905190353776472,0.10361733382298935,0.04220834863508385
0,30,0.0903476557718203,0.10345819561757866,0.0421165381319623
0,31,0.09040886277390134,0.10365405802423797,0.042006365528216426
0,32,0.09047619047619047,0.10334190231362468,0.04204308972946505
0,33,0.09046394907577426,0.10358060962174073,0.041834985922389524
0,34,0.09064144938180928,0.10348267841841105,0.0414799853103195
0,35,0.09053739747827153,0.10379483412902438,0.04182886522218142
0,36,0.090684294283266,0.10381319622964866,0.041908434324886765
0,37,0.09079446688701187,0.1035132819194516,0.04219610723466764
0,38,0.09070877708409843,0.10375198922756763,0.04178602032072469
0,39,0.09042722487452565,0.10384992043089729,0.04191455502509487
0,40,0.0905190353776472,0.10361733382298935,0.04231240053862162
0,41,0.09044558697514996,0.10361121312278125,0.041920675725302975
0,42,0.09055575957889582,0.10361121312278125,0.042153262333210914
0,43,0.09056800097931203,0.10381319622964866,0.042306279838413514
