values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052007589668258046,0.09607051046639735,0.011151915779165137
0,1,0.05187293426367976,0.0959848206634839,0.011812951401640348
0,2,0.05179948586118251,0.09615007956910271,0.010956053372505815
0,3,0.05168319255722855,0.09594197576202718,0.011145795078957032
0,4,0.05187905496388787,0.09605826906598115,0.011708899498102584
0,5,0.05162810625535561,0.09569102705349491,0.011427347288529807
0,6,0.0517566409597258,0.09619292447055942,0.0114151058881136
0,7,0.0517566409597258,0.09573387195495164,0.011513037091443261
0,8,0.05174439955930958,0.09600318276410821,0.011519157791651365
0,9,0.05186069286326356,0.09595421716244337,0.011280450483535317
0,10,0.05207491737054719,0.09593585506181908,0.011562002693108092
0,11,0.05198922756763373,0.09605826906598115,0.01146407148977843
0,12,0.05191577916513649,0.09602154486473252,0.011733382298934999
0,13,0.051768882360142,0.09586240665932183,0.011298812584159627
0,14,0.05182396866201493,0.09612559676827029,0.011727261598726894
0,15,0.05185457216305546,0.0961378381686865,0.011243726282286693
0,16,0.05158526135389888,0.09607051046639735,0.011384502387073081
0,17,0.05178724446076631,0.09610111396743788,0.011965968906842943
0,18,0.05178724446076631,0.0959970620639001,0.011249846982494798
0,19,0.051652589056188025,0.0959970620639001,0.011249846982494798
0,20,0.051891296364304076,0.09600318276410821,0.0115742440935243
0,21,0.051940261965968904,0.0961378381686865,0.011378381686864978
0,22,0.05186069286326356,0.09588076875994614,0.011800710001224141
0,23,0.05181784796180683,0.09600318276410821,0.011396743787489288
0,24,0.051695433957644754,0.09610111396743788,0.0118986412045538
0,25,0.051952503366385114,0.0959664585628596,0.011488554290610846
0,26,0.0517750030603501,0.0959725792630677,0.011213122781246174
0,27,0.05185457216305546,0.09584404455869752,0.011806830701432245
0,28,0.05178112376055821,0.095990941363692,0.010735708165014079
0,29,0.05186069286326356,0.09587464805973803,0.011739502999143102
0,30,0.05167095115681234,0.09597869996327581,0.011360019586240666
0,31,0.05167095115681234,0.09574611335536785,0.011935365405802425
0,32,0.051695433957644754,0.095813441057657,0.01123760558207859
0,33,0.051695433957644754,0.09612559676827029,0.011470192189986534
0,34,0.05178724446076631,0.09612559676827029,0.011470192189986534
0,35,0.051952503366385114,0.0959664585628596,0.011549761292691883
0,36,0.051750520259517686,0.09580732035744889,0.01170277879789448
0,37,0.05186069286326356,0.09597869996327581,0.011470192189986534
0,38,0.05181784796180683,0.0959848206634839,0.010937691271881503
0,39,0.051891296364304076,0.09615007956910271,0.011868037703513282
0,40,0.051940261965968904,0.09586852735952993,0.011402864487697392
0,41,0.05189741706451219,0.09589913086057045,0.011733382298934999
0,42,0.05163422695556371,0.09585016525890562,0.01184967560288897
0,43,0.05183008936222304,0.09596033786265148,0.011708899498102584
