values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02934875749785775,0.060227690047741464,-0.0038131962296486716
0,1,0.029556861304933284,0.060227690047741464,-0.0038131962296486716
0,2,0.029416085200146897,0.06019096584649284,-0.004504835353164402
0,3,0.029250826294528093,0.06023381074794957,-0.004357938548169911
0,4,0.029250826294528093,0.06023381074794957,-0.004357938548169911
0,5,0.029367119598482067,0.06016648304566043,-0.004357938548169911
0,6,0.029422205900355002,0.060111396743787494,-0.004266128045048353
0,7,0.029422205900355002,0.060111396743787494,-0.004266128045048353
0,8,0.029520137103684663,0.060325621251071125,-0.004351817847961807
0,9,0.029495654302852246,0.0602766556494063,-0.004755784061696658
0,10,0.029495654302852246,0.0602766556494063,-0.004755784061696658
0,11,0.029330395397233443,0.0602888970498225,-0.004859835965234423
0,12,0.02944056800097931,0.06017872444607662,-0.005049577671685641
0,13,0.02944056800097931,0.06017872444607662,-0.005049577671685641
0,14,0.02953237850410087,0.0601236381442037,-0.004480352552331987
0,15,0.029367119598482067,0.06030725915044681,-0.0045170767535806094
0,16,0.029324274697025338,0.06023381074794957,-0.0041804382421349005
0,17,0.029324274697025338,0.06023381074794957,-0.0041804382421349005
0,18,0.029409964499938795,0.06019096584649284,-0.004082507038805239
0,19,0.029501775003060348,0.06030113845023871,-0.0045170767535806094
0,20,0.029501775003060348,0.06030113845023871,-0.0045170767535806094
0,21,0.029526257803892765,0.06005631044191455,-0.004615007956910271
0,22,0.02930591259640103,0.05998898273962542,-0.004364059248378014
0,23,0.02930591259640103,0.05998898273962542,-0.004364059248378014
0,24,0.02940384379973069,0.06043579385481699,-0.004498714652956298
0,25,0.029189619292447056,0.06010527604357938,-0.004357938548169911
0,26,0.029189619292447056,0.06010527604357938,-0.004357938548169911
0,27,0.02944056800097931,0.06005631044191455,-0.004382421349002326
0,28,0.02931203329660913,0.06034398335169543,-0.00422940384379973
0,29,0.02931203329660913,0.06034398335169543,-0.00422940384379973
0,30,0.02930591259640103,0.06034398335169543,-0.00500061207002081
0,31,0.029293671195984822,0.06023993144815767,-0.004058024237972824
0,32,0.029293671195984822,0.06023993144815767,-0.004058024237972824
0,33,0.029520137103684663,0.06020320724690905,-0.004602766556494063
0,34,0.029238584894111887,0.06005018974170645,-0.004541559554413025
0,35,0.029238584894111887,0.06005018974170645,-0.004541559554413025
0,36,0.029367119598482067,0.06016648304566043,-0.004284490145672665
0,37,0.029275309095360507,0.0599767413392092,-0.004149834741094381
0,38,0.029250826294528093,0.0601236381442037,-0.004149834741094381
0,39,0.029250826294528093,0.0601236381442037,-0.004149834741094381
0,40,0.029507895703268457,0.06016648304566043,-0.004529318153996817
0,41,0.02915901579140654,0.06024605214836577,-0.004217162443383523
