values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032904884318766064,0.05645121801934141,-0.01609744154731301
0,1,0.032788591014812095,0.05649406292079814,-0.01660545966458563
0,2,0.032788591014812095,0.05649406292079814,-0.01660545966458563
0,3,0.032874280817725546,0.05663483902558453,-0.0168808911739503
0,4,0.032788591014812095,0.056598114824335896,-0.016580976863753212
0,5,0.032788591014812095,0.056598114824335896,-0.016580976863753212
0,6,0.03270902191210674,0.05647570082017382,-0.016948218876239443
0,7,0.0326416942098176,0.056781735830579015,-0.016256579752723713
0,8,0.0326416942098176,0.056781735830579015,-0.016256579752723713
0,9,0.032904884318766064,0.05677561513037092,-0.016978822377279962
0,10,0.032941608520014695,0.056567511323295384,-0.01620761415105888
0,11,0.032886522218141756,0.05663483902558453,-0.016562614763128904
0,12,0.032886522218141756,0.05663483902558453,-0.016562614763128904
0,13,0.03297221202105521,0.056879667033908676,-0.016489166360631656
0,14,0.03286203941730934,0.05688578773411679,-0.016391235157301995
0,15,0.03286203941730934,0.05688578773411679,-0.016391235157301995
0,16,0.03277022891418778,0.05670216672787367,-0.01636675235646958
0,17,0.03294772922022279,0.05689802913453299,-0.01666054596645856
0,18,0.03294772922022279,0.05689802913453299,-0.01666054596645856
0,19,0.03283143591626882,0.0567572530297466,-0.01668502876729098
0,20,0.032745746113355366,0.05656139062308728,-0.016470804260007348
0,21,0.032745746113355366,0.05656139062308728,-0.016470804260007348
0,22,0.032788591014812095,0.0567572530297466,-0.016256579752723713
0,23,0.03286203941730934,0.056677683927041256,-0.01665442526625046
0,24,0.03286203941730934,0.056677683927041256,-0.01665442526625046
0,25,0.03284979801689313,0.05686130493328436,-0.016489166360631656
0,26,0.032819194515852614,0.05654914922267107,-0.016954339576447548
0,27,0.032819194515852614,0.05654914922267107,-0.016954339576447548
0,28,0.03288040151793365,0.05665932182641694,-0.01666054596645856
0,29,0.03286816011751744,0.05683682213245195,-0.016629942465418043
0,30,0.03286816011751744,0.05683682213245195,-0.016629942465418043
0,31,0.032672297710858125,0.05654914922267107,-0.017040029379361
0,32,0.03288040151793365,0.05701432243848696,-0.016599338964377524
0,33,0.03288040151793365,0.05668992532745746,-0.01634839025584527
0,34,0.03300893622230383,0.05668992532745746,-0.01634839025584527
0,35,0.032678418411066223,0.05664708042600074,-0.01668502876729098
0,36,0.032941608520014695,0.05662259762516832,-0.01683192557228547
0,37,0.032941608520014695,0.05662259762516832,-0.01683192557228547
0,38,0.032678418411066223,0.05660423552454401,-0.0165564940629208
0,39,0.0326416942098176,0.056708287428081774,-0.016458562859591137
0,40,0.0326416942098176,0.056708287428081774,-0.016458562859591137
0,41,0.03297833272126331,0.056812339331619534,-0.017082874280817725
0,42,0.03320479862896315,0.056781735830579015,-0.016219855551475086
