values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04160852001468968,0.09222671073570816,0.003470437017994859
0,1,0.04160852001468968,0.09222671073570816,0.003470437017994859
0,2,0.041406536907822256,0.09222059003550007,0.003739747827151426
0,3,0.04174929611947607,0.09190843432488677,0.002852246296976374
0,4,0.04174929611947607,0.09190843432488677,0.002852246296976374
0,5,0.041553433712816744,0.09223895213612437,0.0032806953115436404
0,6,0.041437140408862774,0.09196352062675969,0.003445954217162443
0,7,0.04144938180927898,0.09185946872322194,0.003366385114457094
0,8,0.04144938180927898,0.09185946872322194,0.003366385114457094
0,9,0.04178602032072469,0.09203696902925694,0.0034643163177867546
0,10,0.04159627861427347,0.09187783082384625,0.0034153507161219245
0,11,0.04159627861427347,0.09187783082384625,0.0034153507161219245
0,12,0.041418778308238466,0.09185946872322194,0.003335781613416575
0,13,0.041804382421349,0.09189619292447056,0.003574488921532623
0,14,0.041804382421349,0.09189619292447056,0.003574488921532623
0,15,0.041553433712816744,0.09187783082384625,0.0036234545231974536
0,16,0.041492226710735707,0.09192679642551108,0.0032684539111274328
0,17,0.041492226710735707,0.09192679642551108,0.0032684539111274328
0,18,0.04167584771697882,0.09202472762884074,0.0032133676092544984
0,19,0.04164524421593831,0.09215326233321092,0.0030848329048843185
0,20,0.04164524421593831,0.09215326233321092,0.0030848329048843185
0,21,0.041792141020932795,0.09185946872322194,0.0030970743053005266
0,22,0.0417982617211409,0.09206757253029747,0.0035377647202840005
0,23,0.0417982617211409,0.09206757253029747,0.0035377647202840005
0,24,0.04159627861427347,0.09196352062675969,0.003011384502387073
0,25,0.041547313012608646,0.09206757253029747,0.0037091443261109075
0,26,0.041547313012608646,0.09206757253029747,0.0037091443261109075
0,27,0.04144326110907088,0.09193291712571919,0.003139919206757253
0,28,0.041620761415105886,0.09189007222426246,0.0031154364059248377
0,29,0.041418778308238466,0.09159627861427347,0.003586730321948831
0,30,0.041418778308238466,0.09159627861427347,0.003586730321948831
0,31,0.04161464071489778,0.091804382421349,0.0032317297098788103
0,32,0.04173705471905986,0.0919573999265516,0.003452074917370547
0,33,0.04173705471905986,0.0919573999265516,0.003452074917370547
0,34,0.04158403721385727,0.09192679642551108,0.003452074917370547
0,35,0.041761537519892276,0.09177377892030848,0.0038744032317297094
0,36,0.041761537519892276,0.09177377892030848,0.0038744032317297094
0,37,0.04148610601052761,0.09206757253029747,0.0032806953115436404
0,38,0.04193903782592728,0.09214102093279472,0.0033908679152895088
0,39,0.04193903782592728,0.09214102093279472,0.0033908679152895088
0,40,0.04166972701677072,0.09187171012363814,0.0031705227077977725
0,41,0.04157179581344106,0.0921226588321704,0.0030419880034275922
0,42,0.04157179581344106,0.0921226588321704,0.0030419880034275922
