values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042220590035500064,0.07825927286081527,-0.012155710613294162
0,1,0.0422817970375811,0.07841841106622598,-0.011917003305178113
0,2,0.04190231362467866,0.07864487697392582,-0.011500795691027053
0,3,0.04190231362467866,0.07864487697392582,-0.011500795691027053
0,4,0.04205533112988126,0.07831435916268821,-0.01195984820663484
0,5,0.042049210429673155,0.07839392826539357,-0.011770106500183621
0,6,0.04223895213612437,0.07811237605582079,-0.011598726894356714
0,7,0.04223895213612437,0.07811237605582079,-0.011598726894356714
0,8,0.04204308972946505,0.0784612559676827,-0.011837434202472763
0,9,0.04193903782592728,0.0782959970620639,-0.012112865711837433
0,10,0.04193903782592728,0.0782959970620639,-0.012112865711837433
0,11,0.04200024482800833,0.0781491002570694,-0.012094503611213123
0,12,0.04203084832904884,0.07836332476435304,-0.01195984820663484
0,13,0.04203084832904884,0.07836332476435304,-0.01195984820663484
0,14,0.04205533112988126,0.07838780756518546,-0.012161831313502265
0,15,0.04224507283633248,0.07835720406414494,-0.011568123393316195
0,16,0.04224507283633248,0.07835720406414494,-0.011568123393316195
0,17,0.04202472762884074,0.07819806585873423,-0.01184967560288897
0,18,0.04187171012363815,0.07840004896560167,-0.011733382298934999
0,19,0.04187171012363815,0.07840004896560167,-0.011733382298934999
0,20,0.04193903782592728,0.07835720406414494,-0.011825192802056555
0,21,0.04206757253029746,0.07824091076019096,-0.011812951401640348
0,22,0.04206757253029746,0.07824091076019096,-0.011812951401640348
0,23,0.04204308972946505,0.07817970375810993,-0.011225364181662383
0,24,0.04206757253029746,0.07833884196352062,-0.011941486106010528
0,25,0.04206757253029746,0.07833884196352062,-0.011941486106010528
0,26,0.04192679642551107,0.078302117762272,-0.011513037091443261
0,27,0.042165503733627124,0.07824703146039907,-0.011708899498102584
0,28,0.041975762027175914,0.07823479005998286,-0.011696658097686375
0,29,0.041975762027175914,0.07823479005998286,-0.011696658097686375
0,30,0.04191455502509487,0.07836332476435304,-0.01210674501162933
0,31,0.04176765822010038,0.07833272126331252,-0.0115742440935243
0,32,0.04176765822010038,0.07833272126331252,-0.0115742440935243
0,33,0.04208593463092178,0.07824091076019096,-0.011886399804137592
0,34,0.042147141633002816,0.07807565185457216,-0.01191088260497001
0,35,0.042147141633002816,0.07807565185457216,-0.01191088260497001
0,36,0.041951279226343494,0.07818582445831804,-0.01130493328436773
0,37,0.04201248622842453,0.07840004896560167,-0.011757865099767412
0,38,0.04201248622842453,0.07840004896560167,-0.011757865099767412
0,39,0.041963520626759704,0.07825315216060717,-0.01144570938915412
0,40,0.04208593463092178,0.07830823846248011,-0.0114151058881136
0,41,0.04208593463092178,0.07830823846248011,-0.0114151058881136
0,42,0.04225119353654058,0.0782776349614396,-0.011451830089362224
