values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0904945525768148,0.06934141265760803,0.02857142857142857
0,1,0.09017015546578529,0.06951891296364304,0.028191945158526133
0,2,0.09017015546578529,0.06951891296364304,0.028191945158526133
0,3,0.09022524176765821,0.06970253396988615,0.028412290366017872
0,4,0.09015791406536908,0.0694393438609377,0.02852246296976374
0,5,0.09015791406536908,0.0694393438609377,0.02852246296976374
0,6,0.08992532745746114,0.0696107234667646,0.028314359162688214
0,7,0.09007834496266373,0.06964132696780512,0.028755049577671686
0,8,0.09007834496266373,0.06964132696780512,0.028773411678295994
0,9,0.08993756885787733,0.0694454645611458,0.028773411678295994
0,10,0.09017015546578529,0.06918839515240544,0.028822377279960825
0,11,0.08996817235891787,0.06924960215448647,0.02870608397600686
0,12,0.08996817235891787,0.06924960215448647,0.02870608397600686
0,13,0.08993144815766924,0.06964744766801322,0.02832660056310442
0,14,0.09027420736932304,0.06954951646468356,0.02856530787122047
0,15,0.09027420736932304,0.06954951646468356,0.02856530787122047
0,16,0.09006610356224752,0.06941486106010528,0.028993756885787737
0,17,0.09012118986412046,0.0696168441669727,0.028400048965601665
0,18,0.09012118986412046,0.0696168441669727,0.028400048965601665
0,19,0.09012118986412046,0.069457705961562,0.0289325498837067
0,20,0.09015179336516096,0.06958624066593219,0.028400048965601665
0,21,0.09015179336516096,0.06958624066593219,0.028400048965601665
0,22,0.09010894846370425,0.06959848206634839,0.028675480474966337
0,23,0.09023748316807442,0.06965968906842943,0.02887746358183376
0,24,0.09023748316807442,0.06965968906842943,0.02887746358183376
0,25,0.09010282776349614,0.06948218876239441,0.028883584282041862
0,26,0.09015179336516096,0.06985555147508875,0.02903660178724446
0,27,0.09015179336516096,0.06985555147508875,0.02903660178724446
0,28,0.08991308605704493,0.06962908556738891,0.028718325376423066
0,29,0.09014567266495287,0.06970865467009427,0.028718325376423066
0,30,0.09014567266495287,0.06970865467009427,0.028938670583914798
0,31,0.09029869017015547,0.06957399926551597,0.028938670583914798
0,32,0.09025584526869875,0.06943322316072958,0.028681601175174442
0,33,0.09007222426245562,0.06949443016281062,0.028412290366017872
0,34,0.09007222426245562,0.06949443016281062,0.028412290366017872
0,35,0.08997429305912596,0.06951891296364304,0.028730566776839273
0,36,0.0901885175664096,0.06964744766801322,0.02839392826539356
0,37,0.0901885175664096,0.06964744766801322,0.02839392826539356
0,38,0.08991308605704493,0.06966580976863754,0.028253152160607177
0,39,0.0903598971722365,0.06965356836822131,0.028510221569347533
0,40,0.0903598971722365,0.06965356836822131,0.028510221569347533
0,41,0.09004774146162321,0.06947606806218631,0.028026686252907336
0,42,0.09002937936099889,0.0694393438609377,0.02865711837434202
0,43,0.09002937936099889,0.0694393438609377,0.02865711837434202
