values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05762639245929735,0.04971844779042722,-0.0038744032317297094
0,1,0.05762639245929735,0.04971844779042722,-0.0038744032317297094
0,2,0.05774268576325131,0.049644999387929975,-0.003868282531521606
0,3,0.05753458195617579,0.049785775492716365,-0.00405190353776472
0,4,0.05753458195617579,0.049785775492716365,-0.00405190353776472
0,5,0.057669237360754064,0.04945525768147876,-0.003966213734851267
0,6,0.05784061696658098,0.049516464683559795,-0.004033541437140409
0,7,0.05784061696658098,0.049516464683559795,-0.004033541437140409
0,8,0.05781613416574856,0.04946749908189497,-0.004039662137348512
0,9,0.05758966825804872,0.04947974048231117,-0.004082507038805239
0,10,0.05758966825804872,0.04947974048231117,-0.004082507038805239
0,11,0.057699840861794596,0.04982249969396499,-0.0036112131227812464
0,12,0.05750397845513526,0.04930836087648427,-0.0038437997306891908
0,13,0.05750397845513526,0.04930836087648427,-0.0038437997306891908
0,14,0.05785285836699718,0.04963887868772188,-0.004064144938180928
0,15,0.057675358060962176,0.0498347410943812,-0.003911127432978332
0,16,0.057675358060962176,0.0498347410943812,-0.003911127432978332
0,17,0.05754070265638389,0.04970620639001101,-0.003972334435059371
0,18,0.05754070265638389,0.04982249969396499,-0.003978455135267475
0,19,0.05754070265638389,0.04982249969396499,-0.003978455135267475
0,20,0.05757742685763251,0.04963275798751377,-0.0036907822254865956
0,21,0.05762639245929735,0.049443016281062555,-0.003592851022156935
0,22,0.05761415105888114,0.04950422328314359,-0.003996817235891786
0,23,0.05761415105888114,0.04950422328314359,-0.003996817235891786
0,24,0.05746725425388664,0.04969396498959481,-0.003868282531521606
0,25,0.057565185457216304,0.04950422328314359,-0.0037091443261109075
0,26,0.057565185457216304,0.04950422328314359,-0.0037091443261109075
0,27,0.057767168564083725,0.04960827518668136,-0.0031827641082139797
0,28,0.05763251315950545,0.04956543028522463,-0.0044619904517076755
0,29,0.05763251315950545,0.04956543028522463,-0.0044619904517076755
0,30,0.0577182029624189,0.04957767168564084,-0.0037213857265271147
0,31,0.057479495654302847,0.04977353409230016,-0.00405190353776472
0,32,0.057479495654302847,0.04977353409230016,-0.00405190353776472
0,33,0.05777328926429184,0.049400171379605826,-0.003788713428816257
0,34,0.05774268576325131,0.0495103439833517,-0.003660178724446077
0,35,0.05774268576325131,0.0495103439833517,-0.003660178724446077
0,36,0.05765087526012976,0.04958991308605705,-0.004272248745256457
0,37,0.05763251315950545,0.04953482678418411,-0.003990696535683682
0,38,0.05763251315950545,0.04953482678418411,-0.003990696535683682
0,39,0.05762639245929735,0.04925327457461133,-0.0037213857265271147
0,40,0.057491737054719064,0.049400171379605826,-0.0038744032317297094
0,41,0.057491737054719064,0.049400171379605826,-0.0036479373240298693
