values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025327457461133553,0.0720100379483413,0.003305178112376056
0,1,0.02537030236259028,0.07214469335291958,0.0030297466030113846
0,2,0.02541926796425511,0.07191822744521972,0.002417676582201004
0,3,0.025247888358428207,0.07201615864854939,0.0030664708042600075
0,4,0.0255661647692496,0.07214469335291958,0.0033908679152895088
0,5,0.025523319867792875,0.07207124495042233,0.0029624189007222425
0,6,0.025443750765087526,0.0721997796547925,0.0031888848084220835
0,7,0.025388664463214593,0.07191210674501163,0.0022401762761659937
0,8,0.025486595666544255,0.07187538254376301,0.0031215571061329415
0,9,0.025572285469457706,0.07235891786020321,0.0027053494919818824
0,10,0.025590647570082014,0.07199167584771697,0.0028583669971844776
0,11,0.025425388664463217,0.07199779654792508,0.002986901701554658
0,12,0.02518056065613906,0.07212021055208716,0.002791039294895336
0,13,0.025266250459052515,0.07223650385604113,0.002852246296976374
0,14,0.025480474966336146,0.0721814175541682,0.0031705227077977725
0,15,0.02551719916758477,0.0718508997429306,0.0029991431019708655
0,16,0.025260129758844414,0.07197943444730077,0.0028094013955196474
0,17,0.0255661647692496,0.07189986534459543,0.003550006120700208
0,18,0.0255661647692496,0.07189986534459543,0.003550006120700208
0,19,0.025333578161341658,0.07210184845146285,0.0036234545231974536
0,20,0.025309095360509244,0.0718815032439711,0.002980781001346554
0,21,0.025260129758844414,0.0721752968539601,0.0033112988125841595
0,22,0.025211164157179583,0.07210796915167095,0.0029379360998898272
0,23,0.025541681968417183,0.07204676214958991,0.002760435793854817
0,24,0.025511078467376668,0.07200391724813318,0.0025768147876117026
0,25,0.025345819561757865,0.0718570204431387,0.0026502631901089485
0,26,0.02543150936467132,0.07205900355000612,0.0025523319867792873
0,27,0.025333578161341658,0.07214469335291958,0.002252417676582201
0,28,0.025309095360509244,0.07215081405312768,0.003445954217162443
0,29,0.025425388664463217,0.0720100379483413,0.0027114701921899867
0,30,0.025719182274452197,0.07213857265271148,0.0028338841963520627
0,31,0.025309095360509244,0.07215693475333577,0.002417676582201004
0,32,0.02562737177133064,0.07218753825437631,0.0025829354878198064
0,33,0.02562737177133064,0.07062063900110173,0.0035071612192434814
0,34,0.02564573387195495,0.0720222793487575,0.0035071612192434814
0,35,0.02546823356591994,0.07194883094626026,0.0029624189007222425
0,36,0.025345819561757865,0.07196719304688456,0.003243971110295018
0,37,0.025584526869873912,0.07175908923980903,0.003048108703635696
0,38,0.025437630064879424,0.07196107234667645,0.002742073693230506
0,39,0.025327457461133553,0.07216917615375198,0.0029685396009303464
0,40,0.025407026563838902,0.07208960705104664,0.003225609009670706
0,41,0.02537030236259028,0.0721936589545844,0.003341902313624678
0,42,0.0255661647692496,0.07191210674501163,0.0033112988125841595
