values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03871954951646468,0.06666054596645857,-0.009407516219855552
0,1,0.038786877218753825,0.06666054596645857,-0.00941975762027176
0,2,0.03889092912229159,0.0668808911739503,-0.009346309217774514
0,3,0.03889092912229159,0.0668808911739503,-0.009346309217774514
0,4,0.039043946627494185,0.06688701187415841,-0.008807687599461378
0,5,0.03895213612437263,0.06671563226833149,-0.009523809523809523
0,6,0.038756273717713306,0.06653201126208838,-0.00905251560778553
0,7,0.038756273717713306,0.06653201126208838,-0.00905251560778553
0,8,0.03873179091688089,0.06666666666666667,-0.009236136614028645
0,9,0.03892153262333211,0.06674011506916391,-0.009070877708409843
0,10,0.03892153262333211,0.06674011506916391,-0.009070877708409843
0,11,0.03901946382666177,0.0667278736687477,-0.009450361121312279
0,12,0.03893377402374832,0.06658097686375322,-0.008893377402374832
0,13,0.03893377402374832,0.06658097686375322,-0.008893377402374832
0,14,0.038688946015424164,0.06677071857020443,-0.009291222915901579
0,15,0.03878075651854572,0.06701554657852858,-0.008923980903415351
0,16,0.03878075651854572,0.06701554657852858,-0.008923980903415351
0,17,0.03892153262333211,0.06695433957644754,-0.009327947117150202
0,18,0.03898273962541315,0.06685028767290978,-0.009205533112988126
0,19,0.03898273962541315,0.06685028767290978,-0.009205533112988126
0,20,0.03890929122291591,0.0667217529685396,-0.009456481821520382
0,21,0.03882360142000245,0.06675847716978822,-0.009370792018606928
0,22,0.03882360142000245,0.06675847716978822,-0.009370792018606928
0,23,0.038817480719794344,0.06681968417186926,-0.008838291100501898
0,24,0.03884808422083486,0.0670522707797772,-0.008740359897172237
0,25,0.03884808422083486,0.0670522707797772,-0.008740359897172237
0,26,0.03859713551230261,0.06664830456604236,-0.009664585628595911
0,27,0.03881136001958624,0.06683192557228547,-0.008899498102582936
0,28,0.03887256702166728,0.06660545966458563,-0.00905251560778553
0,29,0.03887256702166728,0.06660545966458563,-0.00905251560778553
0,30,0.038829722120210554,0.06680132207124495,-0.008997429305912597
0,31,0.03884808422083486,0.06675235646958012,-0.008972946505080182
0,32,0.03884808422083486,0.06675235646958012,-0.008972946505080182
0,33,0.0390684294283266,0.06669727016770718,-0.008764842698004652
0,34,0.03882360142000245,0.06648916636063165,-0.009070877708409843
0,35,0.03882360142000245,0.06648916636063165,-0.009070877708409843
0,36,0.03892153262333211,0.06662994246541805,-0.009101481209450361
0,37,0.03879911861917003,0.0668808911739503,-0.009315705716733996
0,38,0.03879911861917003,0.0668808911739503,-0.009315705716733996
0,39,0.03878075651854572,0.0667095115681234,-0.008991308605704493
0,40,0.038903170522707795,0.06669114946749907,-0.009750275431509364
0,41,0.038903170522707795,0.06669114946749907,-0.009750275431509364
0,42,0.03887256702166728,0.06662382176520995,-0.008960705104663975
