values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0657546823356592,0.061549761292691886,-0.009964499938792998
0,1,0.065742440935243,0.06164157179581344,-0.010007344840249724
0,2,0.06565063043212144,0.06150691639123516,-0.010258293548781982
0,3,0.06565063043212144,0.06150691639123516,-0.010258293548781982
0,4,0.06550373362712694,0.06170277879789447,-0.010441914555025095
0,5,0.0656200269310809,0.0617456236993512,-0.010313379850654916
0,6,0.0656200269310809,0.0617456236993512,-0.010313379850654916
0,7,0.06565063043212144,0.06146407148977843,-0.01017872444607663
0,8,0.0656200269310809,0.061947606806218636,-0.010650018362100624
0,9,0.0656200269310809,0.061947606806218636,-0.010650018362100624
0,10,0.06566899253274575,0.06181907210184845,-0.010411311053984577
0,11,0.06554045782837556,0.06170277879789447,-0.010533725058146651
0,12,0.06554045782837556,0.06170277879789447,-0.010533725058146651
0,13,0.06560166483045661,0.06153751989227567,-0.010943811972089606
0,14,0.06582201003794834,0.061372260986656865,-0.010637776961684418
0,15,0.06425511078467376,0.061653813196229645,-0.010350104051903538
0,16,0.06551597502754315,0.061653813196229645,-0.010350104051903538
0,17,0.06539356102338108,0.06172726159872689,-0.010276655649406292
0,18,0.06563226833149713,0.061696658097686374,-0.009921655037336271
0,19,0.06563226833149713,0.061696658097686374,-0.009921655037336271
0,20,0.06563838903170523,0.06154364059248378,-0.010490880156689926
0,21,0.0656139062308728,0.061910882604970005,-0.010392948953360265
0,22,0.0656139062308728,0.061910882604970005,-0.010392948953360265
0,23,0.0656139062308728,0.06162320969518913,-0.010864242869384259
0,24,0.06543028522462971,0.06159872689435671,-0.010472518056065614
0,25,0.06543028522462971,0.06159872689435671,-0.010472518056065614
0,26,0.0657608030358673,0.06167217529685396,-0.010166483045660424
0,27,0.06568735463337005,0.061794589301016035,-0.010270534949198188
0,28,0.06568735463337005,0.061794589301016035,-0.010270534949198188
0,29,0.06555881992899988,0.06175174439955931,-0.010350104051903538
0,30,0.0659260619414861,0.06167217529685396,-0.010668380462724936
0,31,0.0659260619414861,0.06167217529685396,-0.010668380462724936
0,32,0.065742440935243,0.0615864854939405,-0.010503121557106133
0,33,0.06572407883461868,0.06133553678540825,-0.010295017750030604
0,34,0.06572407883461868,0.06133553678540825,-0.010295017750030604
0,35,0.06569959603378626,0.0615742440935243,-0.010515362957522341
0,36,0.06585261353898886,0.061708899498102585,-0.010405190353776472
0,37,0.06585261353898886,0.061708899498102585,-0.010405190353776472
0,38,0.0654425266250459,0.06153751989227567,-0.010405190353776472
0,39,0.06588321704002939,0.06156200269310809,-0.01016036234545232
0,40,0.06560778553066471,0.06137838168686498,-0.010472518056065614
0,41,0.06560778553066471,0.06137838168686498,-0.010472518056065614
0,42,0.06576692373607541,0.061708899498102585,-0.010374586852735953
