values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05883829110050189,0.09337128167462358,0.03065246664218387
0,1,0.05910760190965847,0.09337740237483169,0.03035867303219488
0,2,0.058948463704247764,0.09318766066838047,0.030487207736565065
0,3,0.058948463704247764,0.09318766066838047,0.030487207736565065
0,4,0.05880768759946138,0.09326110907087772,0.03029134532990574
0,5,0.05891786020320725,0.0932549883706696,0.030266862529073325
0,6,0.05891786020320725,0.0932549883706696,0.030266862529073325
0,7,0.05878320479862896,0.09339576447545599,0.030505569837189373
0,8,0.05918105031215572,0.09320602276900478,0.030279103929489532
0,9,0.05918105031215572,0.09320602276900478,0.030279103929489532
0,10,0.05901579140653691,0.09329171257191823,0.030340310931570573
0,11,0.0589974293059126,0.09318153996817236,0.030266862529073325
0,12,0.0589974293059126,0.09318153996817236,0.030266862529073325
0,13,0.058862773901334306,0.09320602276900478,0.030511690537397478
0,14,0.05910148120945036,0.09333455747337496,0.03056065613906231
0,15,0.05895458440445587,0.09317541926796426,0.029703758109927775
0,16,0.05895458440445587,0.09317541926796426,0.029703758109927775
0,17,0.058832170400293794,0.09328559187171012,0.029850654914922264
0,18,0.05911372260986657,0.09319378136858857,0.03018117272615987
0,19,0.05911372260986657,0.09319378136858857,0.03018117272615987
0,20,0.059156567511323296,0.09327947117150201,0.030352552331986783
0,21,0.059187171012363815,0.09351205777940996,0.03000367242012486
0,22,0.059187171012363815,0.09351205777940996,0.03000367242012486
0,23,0.05901579140653691,0.09310809156567511,0.030034275921165383
0,24,0.05902803280695311,0.09309585016525891,0.030101603623454525
0,25,0.05902803280695311,0.09309585016525891,0.030101603623454525
0,26,0.05906475700820174,0.09368343738523686,0.030462724935732648
0,27,0.05913820541069899,0.09362223038315584,0.030022034520749176
0,28,0.05913820541069899,0.09362223038315584,0.030022034520749176
0,29,0.05909536050924226,0.09335904027420737,0.030756518545721628
0,30,0.0589974293059126,0.09304688456359408,0.03045048353531644
0,31,0.0589974293059126,0.09304688456359408,0.030340310931570573
0,32,0.05900967070632881,0.09332231607295874,0.030340310931570573
0,33,0.05903415350716122,0.09339576447545599,0.0302240176276166
0,34,0.05919329171257191,0.09345697147753704,0.030395397233443505
0,35,0.05919329171257191,0.09345697147753704,0.030395397233443505
0,36,0.0589974293059126,0.09353041988003427,0.030058758721997796
0,37,0.05911372260986657,0.09334067817358306,0.03037091443261109
0,38,0.05911372260986657,0.09334067817358306,0.03037091443261109
0,39,0.059083119108826056,0.0934080058758722,0.030719794344473007
0,40,0.05881992899987759,0.09307136736442649,0.030248500428449017
0,41,0.05881992899987759,0.09307136736442649,0.030248500428449017
0,42,0.058936222303831554,0.0934202472762884,0.03032194883094626
0,43,0.059174929611947605,0.09312645366629943,0.030193414126576078
