values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06608520014689681,0.0836026441424899,0.025945648182152038
0,1,0.06620761415105889,0.08354755784061697,0.02582935487819806
0,2,0.06620761415105889,0.08354755784061697,0.02582935487819806
0,3,0.06631166605459664,0.08346798873791161,0.025602888970498228
0,4,0.06595666544252662,0.08339454033541437,0.025492716366752356
0,5,0.06595666544252662,0.08339454033541437,0.025492716366752356
0,6,0.06627494185334802,0.08347410943811973,0.02500306035010405
0,7,0.06616476924960216,0.08346186803770352,0.026055820785897903
0,8,0.06616476924960216,0.08346186803770352,0.026055820785897903
0,9,0.06626882115313992,0.08331497123270902,0.025884441180071
0,10,0.06598726894356714,0.08340066103562246,0.02533969886154976
0,11,0.06598726894356714,0.08340066103562246,0.02533969886154976
0,12,0.0663973558575101,0.08348635083853592,0.025976251683192557
0,13,0.06637287305667769,0.08363324764353042,0.02517443995593096
0,14,0.06637287305667769,0.08363324764353042,0.02517443995593096
0,15,0.06625657975272371,0.083608764842698,0.02574366507528461
0,16,0.06643408005875873,0.08346186803770352,0.025547802668625292
0,17,0.06643408005875873,0.08346186803770352,0.025547802668625292
0,18,0.06653201126208838,0.08357816134165749,0.025774268576325133
0,19,0.06654425266250459,0.08337005753458196,0.02564573387195495
0,20,0.06617088994981027,0.08324152283021177,0.025033663851144573
0,21,0.06617088994981027,0.08324152283021177,0.025033663851144573
0,22,0.06636063165626148,0.08350471293916024,0.0254009058636308
0,23,0.06660545966458563,0.08372505814665197,0.0254009058636308
0,24,0.06660545966458563,0.08372505814665197,0.0254009058636308
0,25,0.06631166605459664,0.08332721263312523,0.025866079079446692
0,26,0.06634839025584527,0.0832598849308361,0.025933406781735828
0,27,0.06634839025584527,0.0832598849308361,0.025933406781735828
0,28,0.06625045905251561,0.08356591994124127,0.025407026563838902
0,29,0.06631166605459664,0.08355979924103317,0.025511078467376668
0,30,0.06631166605459664,0.08355979924103317,0.025511078467376668
0,31,0.06623209695189129,0.08361488554290611,0.02592116538131962
0,32,0.06601787244460766,0.08330272983229281,0.0258783204798629
0,33,0.06601787244460766,0.08330272983229281,0.0258783204798629
0,34,0.06636063165626148,0.08348023013832782,0.02609866568735463
0,35,0.06615864854939404,0.08378014444852491,0.025205043456971478
0,36,0.06615864854939404,0.08378014444852491,0.025205043456971478
0,37,0.06630554535438854,0.08350471293916024,0.02562737177133064
0,38,0.06604847594564818,0.0832660056310442,0.025945648182152038
0,39,0.06604847594564818,0.0832660056310442,0.025945648182152038
0,40,0.06634839025584527,0.08365160974415473,0.025553923368833394
0,41,0.06606683804627249,0.08322928142979556,0.025651854572163058
0,42,0.06606683804627249,0.08357816134165749,0.025970130982984452
0,43,0.0662198555514751,0.08357816134165749,0.025970130982984452
