values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056292079813930716,0.03598359652344228,0.009762516831925572
0,1,0.056212510711225364,0.03586730321948831,0.009756396131717467
0,2,0.056212510711225364,0.03586730321948831,0.008189496878442894
0,3,0.05626147631289019,0.03610601052760436,0.009242257314236748
0,4,0.0561084588076876,0.03583057901823969,0.009040274207369322
0,5,0.05633492471538744,0.0356898029134533,0.009738034031093157
0,6,0.05633492471538744,0.0356898029134533,0.009738034031093157
0,7,0.0562737177133064,0.03598971722365039,0.00938915411923124
0,8,0.056212510711225364,0.0360142000244828,0.00877708409842086
0,9,0.056212510711225364,0.0360142000244828,0.00877708409842086
0,10,0.056365528216427964,0.03586118251928021,0.009591137226098665
0,11,0.05639001101726038,0.03583057901823969,0.009144326110907087
0,12,0.05639001101726038,0.03583057901823969,0.009144326110907087
0,13,0.056218631411433476,0.03586730321948831,0.00974415473130126
0,14,0.05635940751621985,0.035848941118864,0.009168808911739502
0,15,0.05635940751621985,0.035848941118864,0.009168808911739502
0,16,0.05634104541559555,0.0358428204186559,0.009291222915901579
0,17,0.056438976618925205,0.03588566532011262,0.010111396743787488
0,18,0.056438976618925205,0.03588566532011262,0.010111396743787488
0,19,0.0565858734239197,0.035904027420736936,0.009101481209450361
0,20,0.0562675970130983,0.03578773411678296,0.009450361121312279
0,21,0.0562675970130983,0.03578773411678296,0.009450361121312279
0,22,0.05625535561268209,0.035848941118864,0.009425878320479864
0,23,0.05637776961684417,0.035848941118864,0.009236136614028645
0,24,0.05637776961684417,0.03583669971844779,0.009285102215693475
0,25,0.05635328681601175,0.03583669971844779,0.009285102215693475
0,26,0.05664708042600074,0.0358428204186559,0.00934018851756641
0,27,0.05653078712204677,0.03606928632635574,0.00943811972089607
0,28,0.05653078712204677,0.03606928632635574,0.00943811972089607
0,29,0.056426735218508994,0.03583669971844779,0.009731913330885054
0,30,0.05637164891663606,0.035751009915534336,0.009627861427347287
0,31,0.05637164891663606,0.035751009915534336,0.009627861427347287
0,32,0.05639001101726038,0.035653078712204675,0.009474843922144694
0,33,0.056139062308728116,0.03561635451095606,0.009780878932549884
0,34,0.056139062308728116,0.03561635451095606,0.009780878932549884
0,35,0.05635940751621985,0.03588566532011262,0.009468723221936589
0,36,0.056365528216427964,0.035952993022401764,0.009627861427347287
0,37,0.056365528216427964,0.035952993022401764,0.009627861427347287
0,38,0.05620639001101726,0.035579630309707434,0.009682947729220223
0,39,0.05624923491247399,0.03610601052760436,0.009768637532133676
0,40,0.05624923491247399,0.03610601052760436,0.009768637532133676
0,41,0.05616966580976864,0.03611213122781246,0.00993389643775248
0,42,0.05637164891663606,0.0358428204186559,0.009125964010282777
0,43,0.05637164891663606,0.0358428204186559,0.009125964010282777
