values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07141020932794712,0.0734545231974538,0.05487819806585873
0,1,0.07102460521483658,0.0731607295874648,0.05452931815399682
0,2,0.07125107112253641,0.0734606438976619,0.054413024850042846
0,3,0.07133676092544987,0.07341779899620517,0.05424776594442404
0,4,0.07117150201983106,0.07344840249724569,0.054443628351083365
0,5,0.07123882972212021,0.07323417798996205,0.05414983474109438
0,6,0.07123882972212021,0.07323417798996205,0.05414983474109438
0,7,0.07139184722732281,0.07327090219121067,0.05446199045170767
0,8,0.07116538131962297,0.07305055698371894,0.05380095482923246
0,9,0.0710613294160852,0.07346676459787,0.0543518178479618
0,10,0.0712143469212878,0.07341167829599707,0.054486473252540094
0,11,0.07118374342024728,0.07321581588933775,0.05382543763006488
0,12,0.071226588321704,0.07361366140286449,0.054596645856285965
0,13,0.0712082262210797,0.07321581588933775,0.05390500673277023
0,14,0.07125107112253641,0.07332598849308361,0.054413024850042846
0,15,0.07125107112253641,0.07336883339454034,0.05419267964255111
0,16,0.07117150201983106,0.0731607295874648,0.054357938548169914
0,17,0.07144693352919575,0.07325866079079447,0.05426612804504836
0,18,0.07117150201983106,0.07325866079079447,0.05414371404088628
0,19,0.07117150201983106,0.07325866079079447,0.05414371404088628
0,20,0.07113477781858245,0.07333210919329172,0.05439466274941853
0,21,0.07107969151670951,0.07307503978455135,0.054443628351083365
0,22,0.07103684661525278,0.07310564328559187,0.05457828375566165
0,23,0.07098176031337985,0.07328314359162688,0.05414983474109438
0,24,0.07099400171379606,0.07341779899620517,0.05411923124005387
0,25,0.07107969151670951,0.07330150569225119,0.05449259395274819
0,26,0.07120210552087158,0.07333822989349982,0.054474231852123876
0,27,0.07133064022524177,0.07325866079079447,0.05449871465295629
0,28,0.07130003672420124,0.07339943689558084,0.054186558942343
0,29,0.07129391602399314,0.07323417798996205,0.054400783449626636
0,30,0.0712082262210797,0.07336271269433223,0.053421471416330024
0,31,0.0712082262210797,0.07336271269433223,0.053421471416330024
0,32,0.07108581221691761,0.07323417798996205,0.05410698983963765
0,33,0.07119598482066349,0.0736503856041131,0.054027420736932306
0,34,0.07117150201983106,0.07335659199412413,0.05376423062798384
0,35,0.07104908801566899,0.07323417798996205,0.05438242134900233
0,36,0.07132451952503366,0.0733076263924593,0.05422940384379973
0,37,0.071226588321704,0.07312400538621619,0.05429061084588077
0,38,0.07115313991920676,0.0733076263924593,0.05438854204921043
0,39,0.07114089851879055,0.07328314359162688,0.054443628351083365
0,40,0.0713796058269066,0.07333822989349982,0.05393561023381075
0,41,0.07140408862773902,0.07328314359162688,0.05443138695066716
0,42,0.07140408862773902,0.07333210919329172,0.05443750765087526
0,43,0.07123882972212021,0.07333210919329172,0.05443750765087526
